file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler,initialize/1[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext],loop,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler,"reDoInit/2[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext,java.lang.Integer]",ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler,"reDoInit/2[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext,java.lang.Integer]",idleTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler,MqttIdleHandler/1[long],allIdleTimeNanos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler,channelReadComplete/1[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext],ctx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler,channelReadComplete/1[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext],idleTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler,"write/3[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext,java.lang.Object,org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelPromise]",msg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler,"write/3[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext,java.lang.Object,org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelPromise]",unvoidPromise,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler,"write/3[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext,java.lang.Object,org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelPromise]",ctx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler,"write/3[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext,java.lang.Object,org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelPromise]",promise,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler,channelRegistered/1[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext],ctx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler,channelActive/1[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext],ctx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler,"channelRead/2[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext,java.lang.Object]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler,"channelRead/2[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext,java.lang.Object]",ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler,handlerAdded/1[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext],ctx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler,handlerRemoved/1[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext],ctx,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler,"channelIdle/2[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext,org.apache.rocketmq.iot.protocol.mqtt.handler.IdleStateEvent]",ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler,"channelIdle/2[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext,org.apache.rocketmq.iot.protocol.mqtt.handler.IdleStateEvent]",event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttIdleHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttIdleHandler,channelInactive/1[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext],ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,createBaseDir/0,baseDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,createBaseDir/0,file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,createAndStartNamesrv/0,baseDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,createAndStartNamesrv/0,namesrvConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,createAndStartNamesrv/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,createAndStartNamesrv/0,namesrvController,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,createAndStartNamesrv/0,nameServerNettyServerConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,"initTopic/3[java.lang.String,java.lang.String,java.lang.String]",clusterName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,"initTopic/3[java.lang.String,java.lang.String,java.lang.String]",topic,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,"initTopic/3[java.lang.String,java.lang.String,java.lang.String]",startTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,"initTopic/3[java.lang.String,java.lang.String,java.lang.String]",createResult,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,"initTopic/3[java.lang.String,java.lang.String,java.lang.String]",nsAddr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,createAndStartBroker/1[java.lang.String],baseDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,createAndStartBroker/1[java.lang.String],nettyServerConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,createAndStartBroker/1[java.lang.String],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,createAndStartBroker/1[java.lang.String],brokerConfig,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,createAndStartBroker/1[java.lang.String],nettyClientConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,createAndStartBroker/1[java.lang.String],storeConfig,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,createAndStartBroker/1[java.lang.String],brokerController,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,createAndStartBroker/1[java.lang.String],nsAddr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,deleteFile/1[java.io.File],file,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,deleteFile/1[java.io.File],files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/IntegrationTestBase.java,org.apache.rocketmq.redis.replicator.IntegrationTestBase,deleteFile/1[java.io.File],file1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/example/MqttSampleConsumer.java,org.apache.rocketmq.iot.example.MqttSampleConsumer$Anonymous1,"messageArrived/2[java.lang.String,org.apache.rocketmq.iot.example.MqttMessage]",s,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/example/MqttSampleConsumer.java,org.apache.rocketmq.iot.example.MqttSampleConsumer$Anonymous1,"messageArrived/2[java.lang.String,org.apache.rocketmq.iot.example.MqttMessage]",message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/example/MqttSampleConsumer.java,org.apache.rocketmq.iot.example.MqttSampleConsumer$Anonymous1,connectionLost/1[java.lang.Throwable],throwable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/example/MqttSampleConsumer.java,org.apache.rocketmq.iot.example.MqttSampleConsumer$Anonymous1,deliveryComplete/1[org.apache.rocketmq.iot.example.IMqttDeliveryToken],token,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/test/java/org/apache/rocketmq/mysql/BigIntColumnParserTest.java,org.apache.rocketmq.mysql.BigIntColumnParserTest,testBigInt/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/test/java/org/apache/rocketmq/mysql/BigIntColumnParserTest.java,org.apache.rocketmq.mysql.BigIntColumnParserTest,testBigInt/0,v1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/test/java/org/apache/rocketmq/mysql/BigIntColumnParserTest.java,org.apache.rocketmq.mysql.BigIntColumnParserTest,testBigInt/0,v2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/storage/subscription/InMemorySubscriptionTest.java,org.apache.rocketmq.iot.storage.subscription.InMemorySubscriptionTest,testAppend/0,topicFilter2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/storage/subscription/InMemorySubscriptionTest.java,org.apache.rocketmq.iot.storage.subscription.InMemorySubscriptionTest,testAppend/0,topicFilter1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/storage/subscription/InMemorySubscriptionTest.java,org.apache.rocketmq.iot.storage.subscription.InMemorySubscriptionTest,testAppend/0,topicFilter3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/storage/subscription/InMemorySubscriptionTest.java,org.apache.rocketmq.iot.storage.subscription.InMemorySubscriptionTest,testAppend/0,subscriptions2,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/storage/subscription/InMemorySubscriptionTest.java,org.apache.rocketmq.iot.storage.subscription.InMemorySubscriptionTest,testAppend/0,subscriptions3,8
