file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-source/src/test/java/org/apache/rocketmq/hbase/source/RocketMQSourceTest.java,org.apache.rocketmq.hbase.source.RocketMQSourceTest,writeData/1[java.lang.String],NAMESERVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-source/src/test/java/org/apache/rocketmq/hbase/source/RocketMQSourceTest.java,org.apache.rocketmq.hbase.source.RocketMQSourceTest,writeData/1[java.lang.String],PRODUCER_GROUP_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-source/src/test/java/org/apache/rocketmq/hbase/source/RocketMQSourceTest.java,org.apache.rocketmq.hbase.source.RocketMQSourceTest,writeData/1[java.lang.String],ROCKETMQ_TOPIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-source/src/test/java/org/apache/rocketmq/hbase/source/RocketMQSourceTest.java,org.apache.rocketmq.hbase.source.RocketMQSourceTest,writeData/1[java.lang.String],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-source/src/test/java/org/apache/rocketmq/hbase/source/RocketMQSourceTest.java,org.apache.rocketmq.hbase.source.RocketMQSourceTest,startNamesrv/0,namesrvController,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-source/src/test/java/org/apache/rocketmq/hbase/source/RocketMQSourceTest.java,org.apache.rocketmq.hbase.source.RocketMQSourceTest,readData/1[java.lang.String],TABLE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-source/src/test/java/org/apache/rocketmq/hbase/source/RocketMQSourceTest.java,org.apache.rocketmq.hbase.source.RocketMQSourceTest,readData/1[java.lang.String],hbaseConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/BaseConf.java,org.apache.rocketmq.redis.replicator.BaseConf,"getAsyncProducer/2[java.lang.String,java.lang.String]",debug,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/BaseConf.java,org.apache.rocketmq.redis.replicator.BaseConf,"getAsyncProducer/2[java.lang.String,java.lang.String]",mqClients,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/BaseConf.java,org.apache.rocketmq.redis.replicator.BaseConf,"getAsyncProducer/2[java.lang.String,java.lang.String]",nsAddr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/BaseConf.java,org.apache.rocketmq.redis.replicator.BaseConf,"getProducer/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",debug,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/BaseConf.java,org.apache.rocketmq.redis.replicator.BaseConf,"getProducer/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",mqClients,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/BaseConf.java,org.apache.rocketmq.redis.replicator.BaseConf,"getProducer/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",nsAddr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/BaseConf.java,org.apache.rocketmq.redis.replicator.BaseConf,"getConsumer/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.rocketmq.redis.replicator.AbstractListener]",debug,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/BaseConf.java,org.apache.rocketmq.redis.replicator.BaseConf,"getConsumer/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.rocketmq.redis.replicator.AbstractListener]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/BaseConf.java,org.apache.rocketmq.redis.replicator.BaseConf,"getConsumer/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.rocketmq.redis.replicator.AbstractListener]",mqClients,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/BaseConf.java,org.apache.rocketmq.redis.replicator.BaseConf,"getConsumer/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.rocketmq.redis.replicator.AbstractListener]",nsAddr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/BaseConf.java,org.apache.rocketmq.redis.replicator.BaseConf,initTopic/0,clusterName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/BaseConf.java,org.apache.rocketmq.redis.replicator.BaseConf,initTopic/0,nsAddr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/BaseConf.java,org.apache.rocketmq.redis.replicator.BaseConf,"getProducer/2[java.lang.String,java.lang.String]",debug,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/BaseConf.java,org.apache.rocketmq.redis.replicator.BaseConf,"getProducer/2[java.lang.String,java.lang.String]",mqClients,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/BaseConf.java,org.apache.rocketmq.redis.replicator.BaseConf,"getProducer/2[java.lang.String,java.lang.String]",nsAddr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/BaseConf.java,org.apache.rocketmq.redis.replicator.BaseConf,initConsumerGroup/1[java.lang.String],clusterName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/BaseConf.java,org.apache.rocketmq.redis.replicator.BaseConf,initConsumerGroup/1[java.lang.String],nsAddr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/BaseConf.java,org.apache.rocketmq.redis.replicator.BaseConf,"getConsumer/4[java.lang.String,java.lang.String,java.lang.String,org.apache.rocketmq.redis.replicator.AbstractListener]",nsAddr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/test/java/org/apache/rocketmq/redis/replicator/BaseConf.java,org.apache.rocketmq.redis.replicator.BaseConf,shutDown/0,mqClients,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/position/BinlogPosition.java,org.apache.rocketmq.mysql.position.BinlogPosition,setBinlogFilename/1[java.lang.String],binlogFilename,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/position/BinlogPosition.java,org.apache.rocketmq.mysql.position.BinlogPosition,setPosition/1[java.lang.Long],position,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/position/BinlogPosition.java,org.apache.rocketmq.mysql.position.BinlogPosition,getPosition/0,position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/position/BinlogPosition.java,org.apache.rocketmq.mysql.position.BinlogPosition,getBinlogFilename/0,binlogFilename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/position/BinlogPosition.java,org.apache.rocketmq.mysql.position.BinlogPosition,"BinlogPosition/2[java.lang.String,java.lang.Long]",binlogFilename,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/position/BinlogPosition.java,org.apache.rocketmq.mysql.position.BinlogPosition,"BinlogPosition/2[java.lang.String,java.lang.Long]",position,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseConnection.java,org.apache.rocketmq.jms.domain.JmsBaseConnection,setClientID/1[java.lang.String],clientID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseConnection.java,org.apache.rocketmq.jms.domain.JmsBaseConnection,getExceptionListener/0,exceptionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseConnection.java,org.apache.rocketmq.jms.domain.JmsBaseConnection,isStarted/0,started,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseConnection.java,org.apache.rocketmq.jms.domain.JmsBaseConnection,setExceptionListener/1[org.apache.rocketmq.jms.domain.ExceptionListener],exceptionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseConnection.java,org.apache.rocketmq.jms.domain.JmsBaseConnection,start/0,session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseConnection.java,org.apache.rocketmq.jms.domain.JmsBaseConnection,start/0,started,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseConnection.java,org.apache.rocketmq.jms.domain.JmsBaseConnection,getClientID/0,clientID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseConnection.java,org.apache.rocketmq.jms.domain.JmsBaseConnection,"createSession/2[boolean,int]",session,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseConnection.java,org.apache.rocketmq.jms.domain.JmsBaseConnection,"createSession/2[boolean,int]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseConnection.java,org.apache.rocketmq.jms.domain.JmsBaseConnection,close/0,session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseConnection.java,org.apache.rocketmq.jms.domain.JmsBaseConnection,close/0,started,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseConnection.java,org.apache.rocketmq.jms.domain.JmsBaseConnection,"JmsBaseConnection/1[java.util.Map<java.lang.String,java.lang.String>]",clientID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseConnection.java,org.apache.rocketmq.jms.domain.JmsBaseConnection,"JmsBaseConnection/1[java.util.Map<java.lang.String,java.lang.String>]",context,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/domain/message/JmsObjectMessageTest.java,org.apache.rocketmq.jms.domain.message.JmsObjectMessageTest$User,"User/2[java.lang.String,int]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/domain/message/JmsObjectMessageTest.java,org.apache.rocketmq.jms.domain.message.JmsObjectMessageTest$User,"User/2[java.lang.String,int]",age,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/domain/message/JmsObjectMessageTest.java,org.apache.rocketmq.jms.domain.message.JmsObjectMessageTest$User,getAge/0,age,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/domain/message/JmsObjectMessageTest.java,org.apache.rocketmq.jms.domain.message.JmsObjectMessageTest$User,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/domain/message/JmsObjectMessageTest.java,org.apache.rocketmq.jms.domain.message.JmsObjectMessageTest$User,equals/1[java.lang.Object],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/domain/message/JmsObjectMessageTest.java,org.apache.rocketmq.jms.domain.message.JmsObjectMessageTest$User,equals/1[java.lang.Object],age,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/domain/message/JmsObjectMessageTest.java,org.apache.rocketmq.jms.domain.message.JmsObjectMessageTest$User,setAge/1[int],age,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/domain/message/JmsObjectMessageTest.java,org.apache.rocketmq.jms.domain.message.JmsObjectMessageTest$User,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/downstream/impl/MqttMessageForwarder.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.impl.MqttMessageForwarder,handleMessage/1[org.apache.rocketmq.iot.common.data.Message],subscriptionStore,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/downstream/impl/MqttMessageForwarder.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.impl.MqttMessageForwarder,MqttMessageForwarder/1[org.apache.rocketmq.iot.storage.subscription.SubscriptionStore],subscriptionStore,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/JmsTestListener.java,org.apache.rocketmq.jms.JmsTestListener,JmsTestListener/0,expectd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/JmsTestListener.java,org.apache.rocketmq.jms.JmsTestListener,getConsumedNum/0,consumedNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/JmsTestListener.java,org.apache.rocketmq.jms.JmsTestListener,setLatch/1[java.util.concurrent.CountDownLatch],latch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/JmsTestListener.java,org.apache.rocketmq.jms.JmsTestListener,JmsTestListener/1[int],expectd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/JmsTestListener.java,org.apache.rocketmq.jms.JmsTestListener,"JmsTestListener/2[int,java.util.concurrent.CountDownLatch]",latch,3
