file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/service/src/main/java/org/apache/ofbiz/service/config/ServiceConfigUtil.java,org.apache.ofbiz.service.config.ServiceConfigUtil,class,10,26,16,10,15,1,0,18,30,0.82222223,0.0952381,0.0952381,9,8,7,2,0,0,7,0,0,0,5,5,0,5,0,0,5,0,7,62,8,1,3,2,0,13,2,11,3,9,3,0,0,0,90,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/renderer/macro/FtlWriter.java,org.apache.ofbiz.widget.renderer.macro.FtlWriter$RenderableFtlFtlWriterVisitor,innerclass,6,6,0,6,5,1,0,9,0,0.25,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,22,0,0,0,1,0,3,0,3,2,3,1,0,0,0,49,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/renderer/MenuStringRenderer.java,org.apache.ofbiz.widget.renderer.MenuStringRenderer,interface,4,15,11,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/conversion/CollectionConverters.java,org.apache.ofbiz.base.conversion.CollectionConverters$ArrayCreator,innerclass,7,7,0,7,5,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,4,0,2,0,0,0,0,0,0,0,1,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/util/SSLUtil.java,org.apache.ofbiz.base.util.SSLUtil,class,9,12,3,9,57,1,0,52,213,0.90909094,0.023391813,0.040935673,22,21,16,4,0,2,19,0,0,1,6,6,0,6,0,0,5,0,28,230,25,5,7,4,1,34,7,34,4,33,4,0,1,2,110,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/service/src/main/java/org/apache/ofbiz/service/job/JobPoller.java,org.apache.ofbiz.service.job.JobPoller$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,1,0,0,0,1,3,0,3,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/webapp/src/main/java/org/apache/ofbiz/webapp/SeoConfigUtil.java,org.apache.ofbiz.webapp.SeoConfigUtil,class,7,10,3,7,70,1,0,44,164,0.9307361,0.12105263,1.0,21,20,20,1,0,0,20,0,0,0,44,44,0,44,0,0,27,0,9,343,23,4,8,10,2,85,3,112,28,83,8,0,0,0,173,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/model/ModelActionVisitor.java,org.apache.ofbiz.widget.model.ModelActionVisitor,interface,17,39,22,17,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/lang/ComparableRange.java,org.apache.ofbiz.base.lang.ComparableRange,class,4,5,1,4,30,1,0,13,0,0.47058824,0.7205882,0.88235295,17,0,17,0,0,0,17,0,0,0,3,0,0,3,0,0,3,0,0,82,20,0,3,1,0,3,8,6,1,4,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/order/src/main/java/org/apache/ofbiz/order/order/OrderLookupServices.java,org.apache.ofbiz.order.order.OrderLookupServices,class,18,19,1,18,139,1,0,75,6,0.75,0.0,0.0,4,4,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,78,571,6,9,37,6,4,388,15,134,50,101,6,0,0,0,176,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/content/ContentWorkerInterface.java,org.apache.ofbiz.widget.content.ContentWorkerInterface,interface,3,8,5,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/eventops/SessionToField.java,org.apache.ofbiz.minilang.method.eventops.SessionToField,class,7,8,1,7,11,2,0,22,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,54,2,0,2,0,2,16,0,9,0,7,2,0,1,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/service/src/main/java/org/apache/ofbiz/service/mail/JavaMailContainer.java,org.apache.ofbiz.service.mail.JavaMailContainer$PollerTask,innerclass,16,16,0,16,23,1,0,29,4,0.5,0.16666667,0.16666667,4,0,1,0,2,1,4,0,0,0,2,0,0,2,0,0,0,0,12,92,1,2,2,3,0,17,2,11,5,10,5,0,0,0,70,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/conversion/NumberConverters.java,org.apache.ofbiz.base.conversion.NumberConverters$GenericNumberToInteger,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/test/EntityTestSuite.java,org.apache.ofbiz.entity.test.EntityTestSuite$TestObserver,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityFieldMap.java,org.apache.ofbiz.entity.condition.EntityFieldMap,class,10,17,7,10,10,2,0,22,0,0.25,0.47619048,0.47619048,8,1,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,8,28,5,0,2,0,2,1,0,1,0,2,0,0,0,1,119,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/model/ModelFormFieldBuilder.java,org.apache.ofbiz.widget.model.ModelFormFieldBuilder,class,41,46,5,41,209,1,0,127,3597,0.9437054,0.09188514,0.95580524,94,0,90,4,0,0,90,0,0,0,48,6,0,43,5,0,6,0,7,866,99,1,13,2,2,203,28,318,3,84,4,0,0,0,214,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/securityext/src/main/java/org/apache/ofbiz/securityext/cert/CertificateServices.java,org.apache.ofbiz.securityext.cert.CertificateServices,class,4,5,1,4,8,1,0,19,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,55,6,0,1,5,0,20,1,11,0,11,2,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/model/XmlAbstractWidgetVisitor.java,org.apache.ofbiz.widget.model.XmlAbstractWidgetVisitor,class,9,14,5,9,32,1,4,47,0,0.21428572,0.6043956,0.6043956,14,0,2,0,12,0,14,0,0,0,1,0,0,1,0,0,1,0,0,118,1,1,13,0,0,54,0,1,0,1,2,0,0,0,45,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/ShoppingCartServices.java,org.apache.ofbiz.order.shoppingcart.ShoppingCartServices,class,16,17,1,16,203,1,0,216,56,0.7948718,0.2,0.2,13,13,11,2,0,0,11,0,0,0,3,3,0,3,0,0,3,0,55,1025,44,27,53,30,4,412,39,298,17,222,8,0,0,0,224,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/party/src/main/java/org/apache/ofbiz/party/contact/ContactHelper.java,org.apache.ofbiz.party.contact.ContactHelper,class,2,8,6,2,14,1,0,16,15,0.8333333,0.0,0.0,6,5,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,4,55,8,0,4,1,0,11,3,9,1,5,3,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/service/src/main/java/org/apache/ofbiz/service/engine/InterfaceEngine.java,org.apache.ofbiz.service.engine.InterfaceEngine,class,5,5,0,5,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/ifops/IfNotEmpty.java,org.apache.ofbiz.minilang.method.ifops.IfNotEmpty,class,7,8,1,7,10,2,0,13,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,7,54,4,2,3,0,0,5,0,7,0,6,2,0,1,0,50,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/portal/PortalPageWorker.java,org.apache.ofbiz.widget.portal.PortalPageWorker,class,9,12,3,9,19,1,0,24,8,0.6,0.1,0.1,5,3,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,25,86,5,1,2,3,3,39,1,28,2,21,5,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/common/src/main/java/org/apache/ofbiz/common/email/NotificationServices.java,org.apache.ofbiz.common.email.NotificationServices,class,11,13,2,11,14,1,0,27,0,0.16666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,23,96,3,0,5,3,0,46,0,30,2,20,3,0,0,0,267,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/model/HtmlWidget.java,org.apache.ofbiz.widget.model.HtmlWidget$StringHtmlWrapperForFtl,innerclass,2,2,0,2,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/cache/AbstractCache.java,org.apache.ofbiz.widget.cache.AbstractCache,class,6,8,2,6,7,1,1,6,19,0.71428573,0.04761905,0.04761905,7,0,4,0,3,0,7,0,0,0,1,0,0,1,0,0,0,0,0,25,4,0,0,0,0,2,3,2,2,2,0,0,0,0,22,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/transaction/DumbTransactionFactory.java,org.apache.ofbiz.entity.transaction.DumbTransactionFactory$Anonymous2,anonymous,0,0,0,0,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/test/java/org/apache/ofbiz/base/util/cache/UtilCacheTests.java,org.apache.ofbiz.base.util.cache.UtilCacheTests,class,9,10,1,9,24,4,0,78,105,0.0,0.0,0.0,15,8,7,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,52,341,2,5,4,0,0,172,85,39,31,36,1,0,5,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/service/src/main/java/org/apache/ofbiz/service/engine/SoapSerializer.java,org.apache.ofbiz.service.engine.SoapSerializer,class,6,8,2,6,3,1,0,9,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,17,3,0,1,0,0,2,0,4,0,4,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/model/AbstractModelAction.java,org.apache.ofbiz.widget.model.AbstractModelAction$EntityOne,innerclass,6,6,0,6,5,2,0,5,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,23,1,0,0,1,0,1,0,2,1,2,1,0,0,0,36,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/transaction/DumbTransactionFactory.java,org.apache.ofbiz.entity.transaction.DumbTransactionFactory$Anonymous1,anonymous,1,1,0,1,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/test/java/org/apache/ofbiz/base/util/ReferenceCleanerTests.java,org.apache.ofbiz.base.util.ReferenceCleanerTests,class,6,6,0,6,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,0,0,0,13,5,5,0,5,0,3,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/test/EntityQueryTestSuite.java,org.apache.ofbiz.entity.test.EntityQueryTestSuite,class,10,10,0,10,21,3,0,51,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,35,280,0,0,0,4,0,454,38,95,0,82,1,0,0,0,173,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/content/src/main/java/org/apache/ofbiz/content/data/DataResourceWorker.java,org.apache.ofbiz.content.data.DataResourceWorker,class,35,48,13,35,227,1,0,157,466,0.890625,0.021505376,0.021505376,32,31,31,1,0,0,31,0,0,0,2,2,0,2,0,0,2,0,94,867,42,8,56,15,12,328,33,259,57,186,5,0,0,1,353,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/conversion/NetConverters.java,org.apache.ofbiz.base.conversion.NetConverters$URIToString,innerclass,1,1,0,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/test/java/org/apache/ofbiz/widget/renderer/macro/MacroCallParameterIntegerValueMatcher.java,org.apache.ofbiz.widget.renderer.macro.MacroCallParameterIntegerValueMatcher,class,2,3,1,2,4,2,0,2,0,0.25,0.5,0.5,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,4,0,1,2,1,0,0,0,0,18,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/common/src/main/java/org/apache/ofbiz/common/uom/UomWorker.java,org.apache.ofbiz.common.uom.UomWorker,class,5,6,1,5,27,1,0,14,15,0.8333333,0.0,0.0,6,5,4,2,0,0,4,0,0,0,1,1,0,1,0,0,1,0,5,82,21,0,6,1,1,22,14,5,2,4,1,0,0,0,41,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/model/ModelScreenCondition.java,org.apache.ofbiz.widget.model.ModelScreenCondition$IfEmptySection,innerclass,6,6,0,6,6,2,0,7,0,0.25,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,21,3,0,1,0,1,2,0,3,0,3,1,0,0,0,28,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/content/WidgetContentWorker.java,org.apache.ofbiz.widget.content.WidgetContentWorker,class,2,6,4,2,4,1,0,7,0,0.25,0.0,0.0,2,1,1,1,0,0,2,0,0,0,2,2,0,2,0,0,1,0,1,19,1,0,0,1,0,2,0,5,0,4,1,0,0,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/conversion/DateTimeConverters.java,org.apache.ofbiz.base.conversion.DateTimeConverters$TimestampToDate,innerclass,1,1,0,1,5,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/test/java/org/apache/ofbiz/base/util/cache/UtilCacheTests.java,org.apache.ofbiz.base.util.cache.UtilCacheTests$Removal,innerclass,3,3,0,3,4,2,0,2,0,0.0,1.0,1.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,1,16,3,0,0,0,0,0,0,2,0,2,1,0,0,0,12,28,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/service/src/main/java/org/apache/ofbiz/service/xmlrpc/OfbizXmlRpcClient.java,org.apache.ofbiz.service.xmlrpc.OfbizXmlRpcClient,class,8,11,3,8,7,2,0,12,1,0.4166667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,1,0,2,31,2,0,3,1,0,1,0,7,1,6,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/envops/Continue.java,org.apache.ofbiz.minilang.method.envops.Continue,class,7,8,1,7,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,1,0,0,0,0,0,0,2,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/callops/Return.java,org.apache.ofbiz.minilang.method.callops.Return$ReturnFactory,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,18,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/catalina/src/main/java/org/apache/ofbiz/catalina/container/SslAcceleratorValve.java,org.apache.ofbiz.catalina.container.SslAcceleratorValve,class,3,4,1,3,6,2,0,5,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,3,0,0,0,0,2,0,1,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/service/src/main/java/org/apache/ofbiz/service/config/model/JmsService.java,org.apache.ofbiz.service.config.model.JmsService,class,4,7,3,4,8,1,0,9,0,0.5,0.5,1.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,2,37,3,1,0,0,0,5,0,9,0,7,2,0,0,0,29,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/concurrent/ExecutionPool.java,org.apache.ofbiz.base.concurrent.ExecutionPool$Pulse,innerclass,1,1,0,1,12,1,0,5,22,0.6666667,0.19444445,0.2777778,9,0,6,0,2,1,9,0,3,0,2,0,0,2,0,0,2,0,2,42,10,0,1,0,0,0,5,3,3,3,1,0,0,0,37,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/test/java/org/apache/ofbiz/widget/renderer/macro/MacroFormRendererTest.java,org.apache.ofbiz.widget.renderer.macro.MacroFormRendererTest$Anonymous13,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/test/java/org/apache/ofbiz/widget/renderer/macro/MacroFormRendererTest.java,org.apache.ofbiz.widget.renderer.macro.MacroFormRendererTest$Anonymous12,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/conversion/NetConverters.java,org.apache.ofbiz.base.conversion.NetConverters$StringToInetAddress,innerclass,2,2,0,2,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,1,0,0,0,0,0,0,1,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/test/java/org/apache/ofbiz/widget/renderer/macro/MacroFormRendererTest.java,org.apache.ofbiz.widget.renderer.macro.MacroFormRendererTest$Anonymous15,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/test/java/org/apache/ofbiz/widget/renderer/macro/MacroFormRendererTest.java,org.apache.ofbiz.widget.renderer.macro.MacroFormRendererTest$Anonymous14,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/otherops/Calculate.java,org.apache.ofbiz.minilang.method.otherops.Calculate$NumberOp,innerclass,8,8,0,8,5,2,0,13,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,5,26,1,0,1,1,0,4,0,5,1,4,1,0,0,0,52,17,0
