file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/testobjects/TestJavaActionNoParameter.java,com.sap.olingo.jpa.processor.core.testobjects.TestJavaActionNoParameter,class,5,5,0,5,8,1,0,0,18,0.75,0.17857143,0.25,8,1,8,0,0,0,8,0,0,0,5,5,5,0,0,0,0,0,0,35,1,0,0,0,0,9,5,14,0,5,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAEnumerationOperator.java,com.sap.olingo.jpa.processor.core.filter.JPAEnumerationOperator,class,3,5,2,3,7,1,0,2,0,0.125,1.0,1.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,28,3,0,1,2,0,0,0,2,0,2,1,0,0,0,79,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/extention/IntermediatePropertyAccess.java,com.sap.olingo.jpa.metadata.core.edm.mapper.extention.IntermediatePropertyAccess,interface,2,16,14,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFunctionOperator.java,com.sap.olingo.jpa.processor.core.filter.JPAFunctionOperator$ParameterLiteral,innerclass,4,4,0,4,4,1,0,0,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,0,0,1,0,1,0,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataGetContext.java,com.sap.olingo.jpa.processor.core.api.JPAODataGetContext,interface,7,9,2,7,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateSchema.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateSchema,class,33,63,30,33,54,2,0,57,142,0.8177778,0.35789475,1.0,25,0,3,5,1,16,20,0,0,0,9,0,0,9,0,0,7,0,0,166,29,13,6,0,0,2,0,28,0,25,3,0,0,0,82,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/annotation/Term.java,com.sap.olingo.jpa.metadata.core.edm.mapper.annotation.Term,class,6,9,3,6,26,2,0,3,181,0.8608694,0.05533597,0.05533597,23,0,20,0,0,3,23,0,0,0,10,0,0,10,0,0,0,0,0,98,20,1,2,0,0,11,0,14,0,12,2,0,0,0,41,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAProcessorFactory.java,com.sap.olingo.jpa.processor.core.processor.JPAProcessorFactory,class,23,25,2,23,44,1,0,28,24,0.5625,1.0,1.0,12,0,5,7,0,0,5,0,0,0,4,0,0,4,0,0,4,0,1,108,14,5,14,1,1,3,5,19,1,17,4,0,0,0,78,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestFunctions.java,com.sap.olingo.jpa.processor.test.TestFunctions,class,17,18,1,17,7,1,0,40,0,0.53333336,0.8333333,1.0,5,1,4,1,0,0,4,0,0,0,6,4,0,5,1,0,2,0,1,102,0,2,0,0,0,41,20,41,19,41,1,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAExpandItem.java,com.sap.olingo.jpa.processor.core.query.JPAExpandItem,interface,2,12,10,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/modify/JPAMapNavigationLinkResult.java,com.sap.olingo.jpa.processor.core.modify.JPAMapNavigationLinkResult,class,7,8,1,7,4,2,0,6,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,18,2,1,0,0,0,0,2,2,0,2,1,0,0,0,35,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/serializer/JPASerializeCreate.java,com.sap.olingo.jpa.processor.core.serializer.JPASerializeCreate,class,13,14,1,13,3,1,0,12,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,20,2,0,0,0,0,0,1,7,0,7,0,0,0,0,38,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAEmptyDebugger.java,com.sap.olingo.jpa.processor.core.api.JPAEmptyDebugger,class,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,16,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/AdministrativeDivisionKey.java,com.sap.olingo.jpa.processor.core.testmodel.AdministrativeDivisionKey,class,3,5,2,3,25,1,0,3,0,0.625,0.53333336,0.8,10,0,10,0,0,0,10,0,0,0,4,1,0,4,0,0,1,0,0,58,14,0,12,0,6,3,9,13,6,7,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAUnaryBooleanOperatorImp.java,com.sap.olingo.jpa.processor.core.filter.JPAUnaryBooleanOperatorImp,class,6,8,2,6,4,1,0,2,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,20,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/testobjects/WrongType.java,com.sap.olingo.jpa.metadata.core.edm.mapper.testobjects.WrongType,enum,2,4,2,2,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,8,1,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/modify/JPAEntityResult.java,com.sap.olingo.jpa.processor.core.modify.JPAEntityResult,class,17,21,4,17,16,3,0,20,0,0.0,NaN,NaN,3,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,43,1,4,2,0,5,0,2,11,0,9,3,0,0,0,60,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataSessionContextAccess.java,com.sap.olingo.jpa.processor.core.api.JPAODataSessionContextAccess,interface,8,32,24,8,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-annotation/src/main/java/com/sap/olingo/jpa/metadata/core/edm/annotation/EdmFunctionType.java,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunctionType,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPALambdaAllOperation.java,com.sap.olingo.jpa.processor.core.filter.JPALambdaAllOperation$NotExpression,innerclass,6,6,0,6,4,1,0,3,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAUnaryBooleanOperator.java,com.sap.olingo.jpa.processor.core.filter.JPAUnaryBooleanOperator,interface,3,6,3,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/test/java/com/sap/olingo/jpa/processor/test/TestFunctionsHSQLDB.java,com.sap.olingo.jpa.processor.test.TestFunctionsHSQLDB,class,15,16,1,15,4,1,0,27,0,0.5,0.6666667,1.0,4,1,3,1,0,0,3,0,0,0,6,4,0,5,1,0,2,0,1,42,0,0,0,0,0,12,1,14,0,14,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPARequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPARequestProcessor,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/query/TestJPAFunctionSerializer.java,com.sap.olingo.jpa.processor.core.query.TestJPAFunctionSerializer,class,9,9,0,9,13,1,0,14,0,0.5,1.0,1.0,13,0,13,0,0,0,13,0,0,0,6,4,0,0,6,0,1,0,1,110,0,0,0,0,0,52,39,31,0,34,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataGetHandler.java,com.sap.olingo.jpa.processor.core.api.JPAODataGetHandler$JPADebugSupportWrapper,innerclass,7,7,0,7,9,1,0,10,1,0.5,0.6,0.6,6,0,4,1,0,1,5,0,0,0,2,0,0,2,0,0,1,0,0,34,2,2,0,0,0,0,2,5,0,4,3,0,0,0,29,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/api/JPAEdmProvider.java,com.sap.olingo.jpa.metadata.api.JPAEdmProvider,class,25,34,9,25,38,2,0,24,0,0.42105263,0.73099416,0.79532164,19,0,19,0,0,0,19,0,0,0,2,0,0,2,0,0,2,0,1,112,26,6,2,0,0,0,0,8,0,6,2,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/modify/TestJPACreateResult.java,com.sap.olingo.jpa.processor.core.modify.TestJPACreateResult,class,12,15,3,12,41,2,2,41,166,0.8833333,0.2173913,0.2173913,24,0,12,1,11,0,23,11,0,0,5,0,0,0,5,0,0,0,0,180,0,14,0,0,10,39,23,27,1,26,3,0,0,0,77,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/CommunicationData.java,com.sap.olingo.jpa.processor.core.testmodel.CommunicationData,class,2,4,2,2,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,4,0,4,0,4,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/UriInfoDouble.java,com.sap.olingo.jpa.processor.core.util.UriInfoDouble$primitiveDouble,innerclass,4,4,0,4,7,1,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPACountRequestProcessor.java,com.sap.olingo.jpa.processor.core.processor.JPACountRequestProcessor,class,16,18,2,16,5,3,0,12,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,27,1,0,0,1,0,0,1,5,0,4,1,0,0,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/api/JPAOperationResultParameter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAOperationResultParameter,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFilterComplierAccess.java,com.sap.olingo.jpa.processor.core.filter.JPAFilterComplierAccess,interface,10,18,8,10,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/modify/JPAConversionHelper.java,com.sap.olingo.jpa.processor.core.modify.JPAConversionHelper,class,26,39,13,26,51,1,0,65,89,0.85714287,0.027777778,0.027777778,14,1,9,5,0,0,9,0,0,0,1,0,0,1,0,0,1,0,1,225,16,8,4,9,4,5,17,55,3,44,3,0,0,1,145,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/Team.java,com.sap.olingo.jpa.processor.core.testmodel.Team,class,6,7,1,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,3,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPACoreDeugger.java,com.sap.olingo.jpa.processor.core.api.JPACoreDeugger,class,2,3,1,2,5,1,0,10,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,23,2,0,1,0,0,0,0,4,0,4,2,0,0,0,21,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/query/TestJPAExpandQueryCreateResult.java,com.sap.olingo.jpa.processor.core.query.TestJPAExpandQueryCreateResult,class,14,14,0,14,9,2,0,12,0,0.3888889,1.0,1.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,170,0,0,0,0,0,139,33,56,1,44,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAQuery.java,com.sap.olingo.jpa.processor.core.query.JPAQuery,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/DefaultEdmPostProcessor.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.DefaultEdmPostProcessor,class,5,12,7,5,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/annotation/ReferentialConstraint.java,com.sap.olingo.jpa.metadata.core.edm.mapper.annotation.ReferentialConstraint,class,2,3,1,2,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,10,2,0,0,0,0,2,0,0,0,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/EdmNavigationPropertyDouble.java,com.sap.olingo.jpa.processor.core.util.EdmNavigationPropertyDouble,class,5,6,1,5,11,1,0,1,53,0.8181818,0.018181818,0.018181818,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,0,46,10,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/Country.java,com.sap.olingo.jpa.processor.core.testmodel.Country,class,6,8,2,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,3,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/serializer/JPASerializeComplex.java,com.sap.olingo.jpa.processor.core.serializer.JPASerializeComplex,class,23,25,2,23,19,1,0,32,3,0.5666667,0.6666667,1.0,6,0,3,2,0,1,4,0,0,0,5,0,0,5,0,0,5,0,2,56,7,2,3,0,3,0,2,22,1,18,3,0,0,0,61,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/JoinRelationKey.java,com.sap.olingo.jpa.processor.core.testmodel.JoinRelationKey,class,3,5,2,3,13,1,0,3,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,0,27,9,0,9,0,4,2,5,6,4,6,2,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/api/JPADescriptionAttribute.java,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPADescriptionAttribute,interface,2,9,7,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/query/TestJPAExpandResult.java,com.sap.olingo.jpa.processor.core.query.TestJPAExpandResult,class,22,23,1,22,4,2,0,29,0,0.375,1.0,1.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,63,1,0,0,0,0,9,4,23,0,21,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/testobjects/ExampleJavaActions.java,com.sap.olingo.jpa.metadata.core.edm.mapper.testobjects.ExampleJavaActions,class,11,12,1,11,17,1,0,2,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,49,13,0,0,0,0,37,11,0,1,0,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/exception/ODataJPADBAdaptorException.java,com.sap.olingo.jpa.processor.core.exception.ODataJPADBAdaptorException,class,3,9,6,3,6,3,0,1,15,0.9166666,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,2,0,2,0,0,2,0,0,26,1,0,0,0,0,1,1,2,0,2,0,0,1,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAAbstractQuery.java,com.sap.olingo.jpa.processor.core.query.JPAAbstractQuery$EmptyDebugger,innerclass,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/BusinessPartnerRoleKey.java,com.sap.olingo.jpa.processor.core.testmodel.BusinessPartnerRoleKey,class,2,4,2,2,17,1,0,3,0,0.5555556,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,39,11,0,9,0,4,0,5,8,4,6,2,0,0,0,29,1,0
