file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateReferences.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateReferences$IntermediateReference,getEdmReference/0,false,142,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAStandardExtention.java,com.sap.olingo.jpa.processor.core.query.JPAStandardExtention,executeExpandTopSkipQuery/0,false,8,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/ServiceMetadataDouble.java,com.sap.olingo.jpa.processor.core.util.ServiceMetadataDouble$EdmDouble,"getBoundAction/3[com.sap.olingo.jpa.processor.core.util.FullQualifiedName,com.sap.olingo.jpa.processor.core.util.FullQualifiedName,java.lang.Boolean]",false,137,2,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/ServiceMetadataDouble.java,com.sap.olingo.jpa.processor.core.util.ServiceMetadataDouble$EdmDouble,getTypeDefinition/1[com.sap.olingo.jpa.processor.core.util.FullQualifiedName],false,113,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/ServiceMetadataDouble.java,com.sap.olingo.jpa.processor.core.util.ServiceMetadataDouble$EdmDouble,EdmDouble/0,true,70,2,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/ServiceMetadataDouble.java,com.sap.olingo.jpa.processor.core.util.ServiceMetadataDouble$EdmDouble,EdmDouble/1[java.lang.String],true,75,3,2,1,1,1,2,6,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/ServiceMetadataDouble.java,com.sap.olingo.jpa.processor.core.util.ServiceMetadataDouble$EdmDouble,getSchemas/0,false,83,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/ServiceMetadataDouble.java,com.sap.olingo.jpa.processor.core.util.ServiceMetadataDouble$EdmDouble,"getAnnotationGroup/2[com.sap.olingo.jpa.processor.core.util.FullQualifiedName,java.lang.String]",false,168,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/ServiceMetadataDouble.java,com.sap.olingo.jpa.processor.core.util.ServiceMetadataDouble$EdmDouble,getEntityContainer/1[com.sap.olingo.jpa.processor.core.util.FullQualifiedName],false,101,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/ServiceMetadataDouble.java,com.sap.olingo.jpa.processor.core.util.ServiceMetadataDouble$EdmDouble,getEntityContainer/0,false,95,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/ServiceMetadataDouble.java,com.sap.olingo.jpa.processor.core.util.ServiceMetadataDouble$EdmDouble,"getBoundFunction/4[com.sap.olingo.jpa.processor.core.util.FullQualifiedName,com.sap.olingo.jpa.processor.core.util.FullQualifiedName,java.lang.Boolean,java.util.List<java.lang.String>]",false,156,2,0,0,0,1,1,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/ServiceMetadataDouble.java,com.sap.olingo.jpa.processor.core.util.ServiceMetadataDouble$EdmDouble,getUnboundAction/1[com.sap.olingo.jpa.processor.core.util.FullQualifiedName],false,130,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/ServiceMetadataDouble.java,com.sap.olingo.jpa.processor.core.util.ServiceMetadataDouble$EdmDouble,"getBoundActionWithBindingType/2[com.sap.olingo.jpa.processor.core.util.FullQualifiedName,java.lang.Boolean]",false,175,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/ServiceMetadataDouble.java,com.sap.olingo.jpa.processor.core.util.ServiceMetadataDouble$EdmDouble,getComplexType/1[com.sap.olingo.jpa.processor.core.util.FullQualifiedName],false,124,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/ServiceMetadataDouble.java,com.sap.olingo.jpa.processor.core.util.ServiceMetadataDouble$EdmDouble,getTerm/1[com.sap.olingo.jpa.processor.core.util.FullQualifiedName],false,162,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/ServiceMetadataDouble.java,com.sap.olingo.jpa.processor.core.util.ServiceMetadataDouble$EdmDouble,"getBoundFunctionsWithBindingType/2[com.sap.olingo.jpa.processor.core.util.FullQualifiedName,java.lang.Boolean]",false,181,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/ServiceMetadataDouble.java,com.sap.olingo.jpa.processor.core.util.ServiceMetadataDouble$EdmDouble,getEnumType/1[com.sap.olingo.jpa.processor.core.util.FullQualifiedName],false,107,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/ServiceMetadataDouble.java,com.sap.olingo.jpa.processor.core.util.ServiceMetadataDouble$EdmDouble,getEntityType/1[com.sap.olingo.jpa.processor.core.util.FullQualifiedName],false,119,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/ServiceMetadataDouble.java,com.sap.olingo.jpa.processor.core.util.ServiceMetadataDouble$EdmDouble,getUnboundFunctions/1[com.sap.olingo.jpa.processor.core.util.FullQualifiedName],false,143,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/ServiceMetadataDouble.java,com.sap.olingo.jpa.processor.core.util.ServiceMetadataDouble$EdmDouble,"getUnboundFunction/2[com.sap.olingo.jpa.processor.core.util.FullQualifiedName,java.util.List<java.lang.String>]",false,149,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/ServiceMetadataDouble.java,com.sap.olingo.jpa.processor.core.util.ServiceMetadataDouble$EdmDouble,getSchema/1[java.lang.String],false,89,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPAStructuredResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPAStructuredResultConverter,getResult/0,false,51,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPAStructuredResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPAStructuredResultConverter,getMethods/1[java.lang.Class<?>],false,53,0,1,1,0,5,9,12,1,2,1,9,0,0,1,2,0,0,1,0,3,0,3,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPAStructuredResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPAStructuredResultConverter,"JPAStructuredResultConverter/2[java.util.List<?>,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAStructuredType]",true,44,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPAStructuredResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPAStructuredResultConverter,"convertProperties/3[java.lang.Object,java.util.List<com.sap.olingo.jpa.processor.core.converter.Property>,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAStructuredType]",false,71,9,13,0,13,13,19,49,0,11,3,19,2,1,2,4,2,0,1,0,12,0,5,0,0,0,42,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPAStructuredResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPAStructuredResultConverter,"getGetter/2[java.lang.String,java.util.Map<java.lang.String,java.lang.reflect.Method>]",false,141,2,3,1,2,2,2,7,1,2,2,2,0,0,0,1,0,0,0,0,2,1,1,0,0,0,27,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPADefaultErrorProcessor.java,com.sap.olingo.jpa.processor.core.api.JPADefaultErrorProcessor,JPADefaultErrorProcessor/0,true,15,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPADefaultErrorProcessor.java,com.sap.olingo.jpa.processor.core.api.JPADefaultErrorProcessor,"init/2[com.sap.olingo.jpa.processor.core.api.OData,com.sap.olingo.jpa.processor.core.api.ServiceMetadata]",false,22,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPADefaultErrorProcessor.java,com.sap.olingo.jpa.processor.core.api.JPADefaultErrorProcessor,"processError/4[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.ODataServerError,com.sap.olingo.jpa.processor.core.api.ContentType]",false,29,4,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty,checkGetProptertyFacetsNullableTrue/0,false,131,6,5,0,5,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty,checkGetProptertyPrecisionTime/0,false,203,6,5,0,5,1,5,5,0,2,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty,setup/0,false,45,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty,checkThrowsAnExceptionTimestampWithoutPrecision/0,false,344,9,3,0,3,1,14,31,0,5,0,14,0,0,0,0,0,0,2,0,5,0,0,3,0,0,46,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty,checkGetNoProptertyMapperForClob/0,false,229,6,5,0,5,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty,checkPostProcessorCalled/0,false,237,7,6,0,6,1,7,7,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty,checkGetProptertyEnumTypeWithoutConverter/0,false,91,6,5,0,5,1,5,5,0,2,0,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty,checkGetProptertyFacetsNullableTrueComplex/0,false,139,6,5,0,5,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty,checkGetProptertyIsETagTrue/0,false,155,6,5,0,5,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty,checkProptertyCanBeCreated/0,false,51,6,4,0,4,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty,checkGetProptertyScaleDecimal/0,false,195,6,5,0,5,1,5,5,0,2,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty,checkGetProptertyIgnoreFalse/0,false,115,7,5,0,5,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty,checkGetProptertyMaxLengthNullForClob/0,false,179,6,5,0,5,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty,checkGetProptertyDefaultValue/0,false,308,6,5,0,5,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty,checkGetProptertyEnumTypeWithoutConverterMustNotHaveMapper/0,false,99,6,5,0,5,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty,checkPostProcessorNameChanged/0,false,248,8,7,0,7,1,6,7,0,3,0,6,0,0,0,0,0,0,4,0,3,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty,checkGetProptertyPrecisionDecimal/0,false,187,6,5,0,5,1,5,5,0,2,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty,checkGetProptertySimpleType/0,false,74,6,5,0,5,1,7,5,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty,checkGetProptertyMapperWithConverter/0,false,220,6,5,0,5,1,7,6,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty,checkConverterGetConverterReturned/0,false,272,8,7,0,7,1,5,7,0,3,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,35,1,0,false
