file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"convertComplexAttribute/8[java.lang.Object,java.lang.String,java.util.Map<java.lang.String,com.sap.olingo.jpa.processor.core.converter.ComplexValue>,java.util.List<com.sap.olingo.jpa.processor.core.converter.Property>,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAttribute,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",prefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"convertComplexAttribute/8[java.lang.Object,java.lang.String,java.util.Map<java.lang.String,com.sap.olingo.jpa.processor.core.converter.ComplexValue>,java.util.List<com.sap.olingo.jpa.processor.core.converter.Property>,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAttribute,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",externalName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"convertComplexAttribute/8[java.lang.Object,java.lang.String,java.util.Map<java.lang.String,com.sap.olingo.jpa.processor.core.converter.ComplexValue>,java.util.List<com.sap.olingo.jpa.processor.core.converter.Property>,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAttribute,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"convertComplexAttribute/8[java.lang.Object,java.lang.String,java.util.Map<java.lang.String,com.sap.olingo.jpa.processor.core.converter.ComplexValue>,java.util.List<com.sap.olingo.jpa.processor.core.converter.Property>,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAttribute,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",complexValueBuffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"convertComplexAttribute/8[java.lang.Object,java.lang.String,java.util.Map<java.lang.String,com.sap.olingo.jpa.processor.core.converter.ComplexValue>,java.util.List<com.sap.olingo.jpa.processor.core.converter.Property>,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAttribute,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",rootURI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"convertComplexAttribute/8[java.lang.Object,java.lang.String,java.util.Map<java.lang.String,com.sap.olingo.jpa.processor.core.converter.ComplexValue>,java.util.List<com.sap.olingo.jpa.processor.core.converter.Property>,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAttribute,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",attributeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"convertComplexAttribute/8[java.lang.Object,java.lang.String,java.util.Map<java.lang.String,com.sap.olingo.jpa.processor.core.converter.ComplexValue>,java.util.List<com.sap.olingo.jpa.processor.core.converter.Property>,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAttribute,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",attribute,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"convertComplexAttribute/8[java.lang.Object,java.lang.String,java.util.Map<java.lang.String,com.sap.olingo.jpa.processor.core.converter.ComplexValue>,java.util.List<com.sap.olingo.jpa.processor.core.converter.Property>,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAttribute,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"convertComplexAttribute/8[java.lang.Object,java.lang.String,java.util.Map<java.lang.String,com.sap.olingo.jpa.processor.core.converter.ComplexValue>,java.util.List<com.sap.olingo.jpa.processor.core.converter.Property>,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAttribute,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",splitIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"convertComplexAttribute/8[java.lang.Object,java.lang.String,java.util.Map<java.lang.String,com.sap.olingo.jpa.processor.core.converter.ComplexValue>,java.util.List<com.sap.olingo.jpa.processor.core.converter.Property>,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAttribute,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"createExpand/4[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAStructuredType,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",path,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"createExpand/4[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAStructuredType,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"createExpand/4[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAStructuredType,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"createExpand/4[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAStructuredType,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"createExpand/4[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAStructuredType,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",jpaStructuredType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"createExpand/4[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAStructuredType,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",rootURI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"createExpand/4[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAStructuredType,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",row,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"createExpand/4[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAStructuredType,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",entityExpandLinks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"createExpand/4[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAStructuredType,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",child,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"createExpand/4[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAStructuredType,com.sap.olingo.jpa.processor.core.converter.Tuple,java.lang.String,java.lang.String]",linkURI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"buildConcatenatedKey/2[com.sap.olingo.jpa.processor.core.converter.Tuple,java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAPath>]",item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"buildConcatenatedKey/2[com.sap.olingo.jpa.processor.core.converter.Tuple,java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAPath>]",leftColumns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"buildConcatenatedKey/2[com.sap.olingo.jpa.processor.core.converter.Tuple,java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAPath>]",row,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"buildConcatenatedKey/2[com.sap.olingo.jpa.processor.core.converter.Tuple,java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAPath>]",buffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"buildPath/2[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAttribute,java.lang.String]",prefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"buildPath/2[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAttribute,java.lang.String]",attribute,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"determineAlias/2[java.lang.String,java.lang.String]",prefix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"determineAlias/2[java.lang.String,java.lang.String]",alias,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"JPATupleResultConverter/3[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAServiceDocument,com.sap.olingo.jpa.processor.core.converter.UriHelper,com.sap.olingo.jpa.processor.core.converter.ServiceMetadata]",uriHelper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"JPATupleResultConverter/3[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAServiceDocument,com.sap.olingo.jpa.processor.core.converter.UriHelper,com.sap.olingo.jpa.processor.core.converter.ServiceMetadata]",sd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"JPATupleResultConverter/3[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAServiceDocument,com.sap.olingo.jpa.processor.core.converter.UriHelper,com.sap.olingo.jpa.processor.core.converter.ServiceMetadata]",serviceMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"determineCollectionRoot/2[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAEntityType,java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAElement>]",pathList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"determineCollectionRoot/2[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAEntityType,java.util.List<com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAElement>]",et,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/converter/JPATupleResultConverter.java,com.sap.olingo.jpa.processor.core.converter.JPATupleResultConverter,"convertPrimitiveAttribute/4[java.lang.Object,java.util.List<com.sap.olingo.jpa.processor.core.converter.Property>,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAPath,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAttribute]",jpaPath,1
