file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ConstraintD.java,org.apache.bval.jsr.descriptor.ConstraintD,"ConstraintD/4[A,org.apache.bval.jsr.descriptor.Scope,org.apache.bval.jsr.metadata.Meta<?>,org.apache.bval.jsr.ApacheValidatorFactory]",true,86,8,13,0,13,1,15,14,0,0,4,15,0,0,0,0,0,0,4,0,11,0,0,0,0,1,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ConstraintD.java,org.apache.bval.jsr.descriptor.ConstraintD,getGroups/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ConstraintD.java,org.apache.bval.jsr.descriptor.ConstraintD,set/1[java.util.function.Supplier<T[]>],false,66,2,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ConstraintD.java,org.apache.bval.jsr.descriptor.ConstraintD,isReportAsSingleViolation/0,false,134,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ConstraintD.java,org.apache.bval.jsr.descriptor.ConstraintD,getAnnotation/0,false,104,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ConstraintD.java,org.apache.bval.jsr.descriptor.ConstraintD,getComposingConstraints/0,false,129,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ConstraintD.java,org.apache.bval.jsr.descriptor.ConstraintD,getValidationAppliesTo/0,false,144,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ConstraintD.java,org.apache.bval.jsr.descriptor.ConstraintD,computePayload/0,false,219,4,4,0,4,2,6,7,1,1,0,6,0,0,0,0,0,0,1,0,1,0,1,0,0,1,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ConstraintD.java,org.apache.bval.jsr.descriptor.ConstraintD,getValueUnwrapping/0,false,149,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ConstraintD.java,org.apache.bval.jsr.descriptor.ConstraintD,computeValidateUnwrappedValue/0,false,207,5,2,0,2,3,5,10,2,3,0,5,0,0,0,0,0,0,1,0,3,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ConstraintD.java,org.apache.bval.jsr.descriptor.ConstraintD,read/1[org.apache.bval.jsr.ConstraintAnnotationAttributes],false,179,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/PastOrPresentValidator.java,org.apache.bval.constraints.PastOrPresentValidator$ForYear,ForYear/0,true,125,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/MetadataReader.java,org.apache.bval.jsr.descriptor.MetadataReader$ForMethod,"getParameterNames/2[org.apache.bval.jsr.descriptor.ParameterNameProvider,java.lang.reflect.Method]",false,380,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/MetadataReader.java,org.apache.bval.jsr.descriptor.MetadataReader$ForMethod,"ForMethod/2[org.apache.bval.jsr.metadata.Meta<java.lang.reflect.Method>,org.apache.bval.jsr.metadata.MetadataBuilder.ForExecutable<java.lang.reflect.Method>]",true,375,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/PathNavigation.java,org.apache.bval.jsr.util.PathNavigation$Callback,handleProperty/1[java.lang.String],false,45,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/PathNavigation.java,org.apache.bval.jsr.util.PathNavigation$Callback,handleIndexOrKey/1[java.lang.String],false,52,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/PathNavigation.java,org.apache.bval.jsr.util.PathNavigation$Callback,result/0,false,64,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/PathNavigation.java,org.apache.bval.jsr.util.PathNavigation$Callback,handleGenericInIterable/0,false,59,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/NumberSignValidator.java,org.apache.bval.constraints.NumberSignValidator$ForPositive$OrZero,OrZero/0,true,39,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/valueextraction/IterableElementExtractor.java,org.apache.bval.jsr.valueextraction.IterableElementExtractor,"extractValues/2[java.lang.Iterable<?>,ValueExtractor.ValueReceiver]",false,27,1,0,0,0,1,2,3,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/HierarchyBuilder.java,org.apache.bval.jsr.metadata.HierarchyBuilder$CrossParameterDelegate,"CrossParameterDelegate/2[org.apache.bval.jsr.metadata.MetadataBuilder.ForElement<E>,org.apache.bval.jsr.metadata.Meta<E>]",true,278,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/HierarchyBuilder.java,org.apache.bval.jsr.metadata.HierarchyBuilder$CrossParameterDelegate,getDeclaredConstraints/1[org.apache.bval.jsr.metadata.Meta<E>],false,283,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/PastValidator.java,org.apache.bval.constraints.PastValidator$ForMonthDay,ForMonthDay/0,true,118,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/CascadableContainerD.java,org.apache.bval.jsr.descriptor.CascadableContainerD,getConstrainedContainerElementTypes/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/CascadableContainerD.java,org.apache.bval.jsr.descriptor.CascadableContainerD,isCascaded/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/CascadableContainerD.java,org.apache.bval.jsr.descriptor.CascadableContainerD,"CascadableContainerD/2[org.apache.bval.jsr.descriptor.MetadataReader.ForContainer<E>,P]",true,40,4,4,0,4,1,7,6,0,0,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/CascadableContainerD.java,org.apache.bval.jsr.descriptor.CascadableContainerD,getElementClass/0,false,49,2,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/CascadableContainerD.java,org.apache.bval.jsr.descriptor.CascadableContainerD,getGroupConversions/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/BeanDescriptorTest.java,org.apache.bval.jsr.BeanDescriptorTest,testMandatoryAttributesPresentInConstraintDescriptor/0,false,63,3,0,0,0,1,10,8,0,2,0,10,0,0,0,0,0,0,8,1,2,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/BeanDescriptorTest.java,org.apache.bval.jsr.BeanDescriptorTest,testImplicitGroupIsPresent/0,false,105,5,0,0,0,1,11,9,0,3,0,11,0,0,0,0,0,0,6,6,3,0,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/BeanDescriptorTest.java,org.apache.bval.jsr.BeanDescriptorTest,testElementDescriptorGetElementClass/0,false,143,4,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/BeanDescriptorTest.java,org.apache.bval.jsr.BeanDescriptorTest,testDescriptorCaching/0,false,172,3,0,0,0,1,4,8,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/BeanDescriptorTest.java,org.apache.bval.jsr.BeanDescriptorTest,testCorrectValueForInheritedGroupsAttribute/0,false,78,4,0,0,0,3,11,16,0,5,0,11,0,0,1,1,0,0,5,2,6,0,2,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/BeanDescriptorTest.java,org.apache.bval.jsr.BeanDescriptorTest,testNoImplicitGroupWhenQueryingInterfaceDirectly/0,false,126,4,0,0,0,1,11,8,0,3,0,11,0,0,0,0,0,0,5,3,3,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/BeanDescriptorTest.java,org.apache.bval.jsr.BeanDescriptorTest,testConstraintFinderLookingAt/0,false,156,5,1,0,1,1,8,10,0,2,0,8,0,0,0,0,0,0,5,3,4,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/DecimalMinValidator.java,org.apache.bval.constraints.DecimalMinValidator,initialize/1[org.apache.bval.constraints.DecimalMin],false,58,1,0,0,0,2,2,9,0,0,1,2,0,0,0,0,1,0,1,0,2,1,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/DecimalMinValidator.java,org.apache.bval.constraints.DecimalMinValidator,isValid/1[java.math.BigDecimal],false,67,0,0,0,0,4,1,7,2,1,1,1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/MetadataReader.java,org.apache.bval.jsr.descriptor.MetadataReader,"MetadataReader/2[org.apache.bval.jsr.ApacheValidatorFactory,java.lang.Class<?>]",true,403,2,3,1,2,1,2,5,0,0,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/MetadataReader.java,org.apache.bval.jsr.descriptor.MetadataReader,forBean/1[org.apache.bval.jsr.metadata.MetadataBuilder.ForBean<T>],false,410,4,3,1,2,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/FutureOrPresentValidator.java,org.apache.bval.constraints.FutureOrPresentValidator$ForChronoZonedDateTime,ForChronoZonedDateTime/0,true,111,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/BeanDescriptorTest.java,org.apache.bval.jsr.BeanDescriptorTest$Woman,setName/1[java.lang.String],false,219,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/BeanDescriptorTest.java,org.apache.bval.jsr.BeanDescriptorTest$Woman,getName/0,false,215,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/IllustratedBook.java,org.apache.bval.jsr.example.IllustratedBook,setIllustrator/1[org.apache.bval.jsr.example.Person],false,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/IllustratedBook.java,org.apache.bval.jsr.example.IllustratedBook,getIllustrator/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection,"toClass/3[java.lang.String,boolean,java.lang.ClassLoader]",false,270,1,2,1,1,12,12,38,2,5,3,12,0,0,3,3,0,1,2,12,10,2,4,0,0,0,35,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection,loaderFromClassOrThread/1[java.lang.Class<?>],false,229,0,5,5,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection,"getDeclaredMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",false,366,0,4,4,0,2,1,8,2,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection,primitiveToWrapper/1[java.lang.Class<?>],false,178,0,3,3,0,3,2,7,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,26,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection,"hierarchy/2[java.lang.Class<?>,org.apache.bval.util.reflection.Reflection.Interfaces]",false,469,3,8,6,2,3,1,7,2,1,2,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,34,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection,toClass/1[java.lang.String],false,247,1,8,6,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection,"getDeclaredField/2[java.lang.Class<?>,java.lang.String]",false,328,0,3,3,0,2,1,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection,getDeclaredConstructors/1[java.lang.Class<T>],false,389,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection,"find/2[java.lang.Class<?>,java.util.function.Function<java.lang.Class<?>,T>]",false,413,2,1,0,1,3,2,9,2,1,2,2,1,1,1,1,0,0,0,0,1,0,2,0,0,0,13,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection,"toClass/2[java.lang.String,java.lang.ClassLoader]",false,258,1,6,5,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection,getDeclaredMethods/1[java.lang.Class<?>],false,379,0,6,6,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection,getProperty/1[java.lang.String],false,318,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection,newInstance/1[java.lang.Class<T>],false,428,1,1,1,0,2,2,8,1,0,1,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection,(initializer 1),false,152,0,9,0,9,1,2,13,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection,"getPublicMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",false,399,0,2,2,0,2,1,8,2,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection,"getAnnotationValue/2[java.lang.annotation.Annotation,java.lang.String]",false,204,1,1,0,1,3,4,18,2,2,2,4,1,1,0,0,2,0,0,0,2,0,2,0,0,0,26,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection,"getDeclaredConstructor/2[java.lang.Class<T>,java.lang.Class<?>[]]",false,351,1,2,2,0,2,1,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection,"setAccessible/2[java.lang.reflect.AccessibleObject,boolean]",false,444,0,7,7,0,7,7,14,4,1,2,7,0,0,0,3,0,0,0,0,1,0,1,0,0,0,37,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/util/reflection/Reflection.java,org.apache.bval.util.reflection.Reflection,wrapperToPrimitive/1[java.lang.Class<?>],false,186,0,1,1,0,3,4,8,2,0,1,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,9,0,false
