file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/Book.java,org.apache.bval.jsr.example.Book,setUnconstraintField/1[int],unconstraintField,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/Book.java,org.apache.bval.jsr.example.Book,getUnconstraintField/0,unconstraintField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/Book.java,org.apache.bval.jsr.example.Book,setSubtitle/1[java.lang.String],subtitle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/Book.java,org.apache.bval.jsr.example.Book,setAuthor/1[org.apache.bval.jsr.example.Author],author,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/DefaultValidationProviderResolver.java,org.apache.bval.jsr.DefaultValidationProviderResolver,getValidationProviders/0,SPI_CFG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationsManager.java,org.apache.bval.jsr.util.AnnotationsManager$Composition,Composition/1[java.lang.Class<? extends java.lang.annotation.Annotation>],components,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationsManager.java,org.apache.bval.jsr.util.AnnotationsManager$Composition,Composition/1[java.lang.Class<? extends java.lang.annotation.Annotation>],overrides,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationsManager.java,org.apache.bval.jsr.util.AnnotationsManager$Composition,getComponents/1[java.lang.annotation.Annotation],components,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationsManager.java,org.apache.bval.jsr.util.AnnotationsManager$Composition,getComponents/1[java.lang.annotation.Annotation],overrides,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/ValidationTestBase.java,org.apache.bval.jsr.ValidationTestBase,setUp/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/ValidationTestBase.java,org.apache.bval.jsr.ValidationTestBase,createValidator/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/ValidationTestBase.java,org.apache.bval.jsr.ValidationTestBase,setupValidatorFactory/0,factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/MetadataReader.java,org.apache.bval.jsr.descriptor.MetadataReader$ForBean,getProperties/1[org.apache.bval.jsr.descriptor.BeanD<T>],beanBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/MetadataReader.java,org.apache.bval.jsr.descriptor.MetadataReader$ForBean,getMethods/1[org.apache.bval.jsr.descriptor.BeanD<T>],beanBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/MetadataReader.java,org.apache.bval.jsr.descriptor.MetadataReader$ForBean,"ForBean/2[org.apache.bval.jsr.metadata.Meta<java.lang.Class<T>>,org.apache.bval.jsr.metadata.MetadataBuilder.ForBean<T>]",beanBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/MetadataReader.java,org.apache.bval.jsr.descriptor.MetadataReader$ForBean,getConstructors/1[org.apache.bval.jsr.descriptor.BeanD<T>],beanBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupConversion.java,org.apache.bval.jsr.groups.GroupConversion$Builder,to/1[java.lang.Class<?>],from,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupConversion.java,org.apache.bval.jsr.groups.GroupConversion$Builder,Builder/1[java.lang.Class<?>],from,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/XmlBuilder.java,org.apache.bval.jsr.metadata.XmlBuilder$ForElement,getDeclaredConstraints/1[org.apache.bval.jsr.metadata.Meta<E>],getDeclaredConstraints,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/XmlBuilder.java,org.apache.bval.jsr.metadata.XmlBuilder$ForElement,"withGetDeclaredConstraints/1[java.util.function.Function<D,java.lang.annotation.Annotation[]>]",getDeclaredConstraints,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/BValExtension.java,org.apache.bval.cdi.BValExtension$Releasable,getInstance/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/BValExtension.java,org.apache.bval.cdi.BValExtension$Releasable,"Releasable/3[org.apache.bval.cdi.CreationalContext<T>,org.apache.bval.cdi.InjectionTarget<T>,T]",instance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/BValExtension.java,org.apache.bval.cdi.BValExtension$Releasable,"Releasable/3[org.apache.bval.cdi.CreationalContext<T>,org.apache.bval.cdi.InjectionTarget<T>,T]",injectionTarget,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/BValExtension.java,org.apache.bval.cdi.BValExtension$Releasable,"Releasable/3[org.apache.bval.cdi.CreationalContext<T>,org.apache.bval.cdi.InjectionTarget<T>,T]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/BValExtension.java,org.apache.bval.cdi.BValExtension$Releasable,release/0,instance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/BValExtension.java,org.apache.bval.cdi.BValExtension$Releasable,release/0,injectionTarget,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/cdi/BValExtension.java,org.apache.bval.cdi.BValExtension$Releasable,release/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ParameterD.java,org.apache.bval.jsr.descriptor.ParameterD,"ParameterD/4[org.apache.bval.jsr.metadata.Meta.ForParameter,int,org.apache.bval.jsr.descriptor.MetadataReader.ForContainer<java.lang.reflect.Parameter>,P]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ParameterD.java,org.apache.bval.jsr.descriptor.ParameterD,"ParameterD/4[org.apache.bval.jsr.metadata.Meta.ForParameter,int,org.apache.bval.jsr.descriptor.MetadataReader.ForContainer<java.lang.reflect.Parameter>,P]",index,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ParameterD.java,org.apache.bval.jsr.descriptor.ParameterD,"ParameterD/4[org.apache.bval.jsr.metadata.Meta.ForParameter,int,org.apache.bval.jsr.descriptor.MetadataReader.ForContainer<java.lang.reflect.Parameter>,P]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ParameterD.java,org.apache.bval.jsr.descriptor.ParameterD,getElementClass/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ParameterD.java,org.apache.bval.jsr.descriptor.ParameterD,getIndex/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ParameterD.java,org.apache.bval.jsr.descriptor.ParameterD,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder$ConvertGroupAnnotation,"ConvertGroupAnnotation/2[java.lang.Class<?>,java.lang.Class<?>]",from,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder$ConvertGroupAnnotation,"ConvertGroupAnnotation/2[java.lang.Class<?>,java.lang.Class<?>]",to,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder$ConvertGroupAnnotation,to/0,to,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder$ConvertGroupAnnotation,from/0,from,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/AccessTestBusinessObject.java,org.apache.bval.jsr.example.AccessTestBusinessObject,getToBeIgnored/0,toBeIgnored,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/AccessTestBusinessObject.java,org.apache.bval.jsr.example.AccessTestBusinessObject,setNext/1[org.apache.bval.jsr.example.AccessTestBusinessObject],next,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/AccessTestBusinessObject.java,org.apache.bval.jsr.example.AccessTestBusinessObject,next/1[org.apache.bval.jsr.example.AccessTestBusinessObject],next,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/AccessTestBusinessObject.java,org.apache.bval.jsr.example.AccessTestBusinessObject,next/1[org.apache.bval.jsr.example.AccessTestBusinessObject],_next,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/AccessTestBusinessObject.java,org.apache.bval.jsr.example.AccessTestBusinessObject,AccessTestBusinessObject/1[java.lang.String],var1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/AccessTestBusinessObject.java,org.apache.bval.jsr.example.AccessTestBusinessObject,getNext/0,_next,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/AccessTestBusinessObject.java,org.apache.bval.jsr.example.AccessTestBusinessObject,setToBeIgnored/1[org.apache.bval.jsr.example.AccessTestBusinessObject],toBeIgnored,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupsComputer.java,org.apache.bval.jsr.groups.GroupsComputer,computeGroups/1[java.util.Collection<java.lang.Class<?>>],DEFAULT_GROUPS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupsComputer.java,org.apache.bval.jsr.groups.GroupsComputer,computeGroups/1[java.lang.Class<?>[]],DEFAULT_GROUPS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupsComputer.java,org.apache.bval.jsr.groups.GroupsComputer,computeGroups/1[java.util.stream.Stream<java.lang.Class<?>>],DEFAULT_GROUP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupsComputer.java,org.apache.bval.jsr.groups.GroupsComputer,computeGroups/1[java.util.stream.Stream<java.lang.Class<?>>],DEFAULT_GROUPS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupsComputer.java,org.apache.bval.jsr.groups.GroupsComputer,computeGroups/1[java.util.stream.Stream<java.lang.Class<?>>],resolvedSequences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/metadata/ContainerElementKeyTest.java,org.apache.bval.jsr.metadata.ContainerElementKeyTest,testBasic/0,stringsField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/metadata/ContainerElementKeyTest.java,org.apache.bval.jsr.metadata.ContainerElementKeyTest,testAssignableKeys/0,stringsField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/metadata/ContainerElementKeyTest.java,org.apache.bval.jsr.metadata.ContainerElementKeyTest,setup/0,stringsField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/metadata/ContainerElementKeyTest.java,org.apache.bval.jsr.metadata.ContainerElementKeyTest,testTypeVariableInheritance/0,stringsField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/Customer.java,org.apache.bval.jsr.example.Customer,setFirstName/1[java.lang.String],firstName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/Customer.java,org.apache.bval.jsr.example.Customer,setMiddleName/1[java.lang.String],middleName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/Customer.java,org.apache.bval.jsr.example.Customer,getPassword/0,password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/Customer.java,org.apache.bval.jsr.example.Customer,setEmailAddress/1[java.lang.String],emailAddress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/Customer.java,org.apache.bval.jsr.example.Customer,getCustomerId/0,customerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/Customer.java,org.apache.bval.jsr.example.Customer,getEmailAddress/0,emailAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/Customer.java,org.apache.bval.jsr.example.Customer,getFirstName/0,firstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/Customer.java,org.apache.bval.jsr.example.Customer,getLastName/0,lastName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/Customer.java,org.apache.bval.jsr.example.Customer,getMiddleName/0,middleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/Customer.java,org.apache.bval.jsr.example.Customer,setLastName/1[java.lang.String],lastName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/Customer.java,org.apache.bval.jsr.example.Customer,setCustomerId/1[java.lang.String],customerId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/Customer.java,org.apache.bval.jsr.example.Customer,setPassword/1[java.lang.String],password,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/MetadataReader.java,org.apache.bval.jsr.descriptor.MetadataReader$ForElement,getConstraints/0,meta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/MetadataReader.java,org.apache.bval.jsr.descriptor.MetadataReader$ForElement,getConstraints/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/MetadataReader.java,org.apache.bval.jsr.descriptor.MetadataReader$ForElement,"ForElement/2[org.apache.bval.jsr.metadata.Meta<E>,B]",meta,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/MetadataReader.java,org.apache.bval.jsr.descriptor.MetadataReader$ForElement,"ForElement/2[org.apache.bval.jsr.metadata.Meta<E>,B]",builder,3
