file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-tck/src/main/java/org/apache/bval/arquillian/EJBEnricher.java,org.apache.bval.arquillian.EJBEnricher,resolve/1[java.lang.reflect.Method],method,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-tck/src/main/java/org/apache/bval/arquillian/EJBEnricher.java,org.apache.bval.arquillian.EJBEnricher,enrich/1[java.lang.Object],instance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-tck/src/main/java/org/apache/bval/arquillian/EJBEnricher.java,org.apache.bval.arquillian.EJBEnricher,enrich/1[java.lang.Object],field,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-tck/src/main/java/org/apache/bval/arquillian/EJBEnricher.java,org.apache.bval.arquillian.EJBEnricher,enrich/1[java.lang.Object],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-tck/src/main/java/org/apache/bval/arquillian/EJBEnricher.java,org.apache.bval.arquillian.EJBEnricher,enrich/1[java.lang.Object],f,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-tck/src/main/java/org/apache/bval/arquillian/EJBEnricher.java,org.apache.bval.arquillian.EJBEnricher,enrich/1[java.lang.Object],testCase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/main/java/org/apache/bval/extras/constraints/checkdigit/ISBN10Validator.java,org.apache.bval.extras.constraints.checkdigit.ISBN10Validator,"toInt/3[char,int,int]",leftPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/main/java/org/apache/bval/extras/constraints/checkdigit/ISBN10Validator.java,org.apache.bval.extras.constraints.checkdigit.ISBN10Validator,"toInt/3[char,int,int]",character,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/main/java/org/apache/bval/extras/constraints/checkdigit/ISBN10Validator.java,org.apache.bval.extras.constraints.checkdigit.ISBN10Validator,"toInt/3[char,int,int]",rightPos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/main/java/org/apache/bval/extras/constraints/checkdigit/ISBN10Validator.java,org.apache.bval.extras.constraints.checkdigit.ISBN10Validator,"weightedValue/3[int,int,int]",leftPos,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/main/java/org/apache/bval/extras/constraints/checkdigit/ISBN10Validator.java,org.apache.bval.extras.constraints.checkdigit.ISBN10Validator,"weightedValue/3[int,int,int]",charValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/main/java/org/apache/bval/extras/constraints/checkdigit/ISBN10Validator.java,org.apache.bval.extras.constraints.checkdigit.ISBN10Validator,"weightedValue/3[int,int,int]",rightPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/Address.java,org.apache.bval.jsr.example.Address,setCountry/1[org.apache.bval.jsr.example.Country],country,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/Address.java,org.apache.bval.jsr.example.Address,setAddressline1/1[java.lang.String],addressline1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/Address.java,org.apache.bval.jsr.example.Address,setZipCode/1[java.lang.String],zipCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/Address.java,org.apache.bval.jsr.example.Address,setAddressline2/1[java.lang.String],addressline2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/Address.java,org.apache.bval.jsr.example.Address,setCity/1[java.lang.String],city,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/PastValidator.java,org.apache.bval.constraints.PastValidator,"PastValidator/1[java.util.function.Function<java.time.Clock,T>]",now,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/PastValidator.java,org.apache.bval.constraints.PastValidator,"PastValidator/2[java.util.function.Function<java.time.Clock,T>,java.util.Comparator<? super T>]",now,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/PastValidator.java,org.apache.bval.constraints.PastValidator,"PastValidator/2[java.util.function.Function<java.time.Clock,T>,java.util.Comparator<? super T>]",cmp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/SizeValidator.java,org.apache.bval.constraints.SizeValidator,SizeValidator/1[java.util.function.ToIntFunction<? super T>],sizeOf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/SizeValidator.java,org.apache.bval.constraints.SizeValidator,initialize/1[org.apache.bval.constraints.Size],constraint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/SizeValidator.java,org.apache.bval.constraints.SizeValidator,"isValid/2[T,org.apache.bval.constraints.ConstraintValidatorContext]",size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/SizeValidator.java,org.apache.bval.constraints.SizeValidator,"isValid/2[T,org.apache.bval.constraints.ConstraintValidatorContext]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/constraints/SizeValidator.java,org.apache.bval.constraints.SizeValidator,"isValid/2[T,org.apache.bval.constraints.ConstraintValidatorContext]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ConstraintCached.java,org.apache.bval.jsr.ConstraintCached,getConstraintValidatorInfo/1[java.lang.Class<A>],constraintType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ConstraintCached.java,org.apache.bval.jsr.ConstraintCached,getConstraintValidatorClasses/1[java.lang.Class<A>],constraintType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ConstraintCached.java,org.apache.bval.jsr.ConstraintCached,getConstraintValidatorClasses/1[java.lang.Class<A>],infos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ConstraintCached.java,org.apache.bval.jsr.ConstraintCached,infos/1[java.lang.Class<A>],constraintType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ConstraintCached.java,org.apache.bval.jsr.ConstraintCached,infos/1[java.lang.Class<A>],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ConstraintCached.java,org.apache.bval.jsr.ConstraintCached,add/1[org.apache.bval.jsr.metadata.ValidatorMappingProvider],validatorMappingProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ConstraintCached.java,org.apache.bval.jsr.ConstraintCached,createValidatorMappingProvider/0,configured,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ConstraintCached.java,org.apache.bval.jsr.ConstraintCached,createValidatorMappingProvider/0,custom,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder,setMessage/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder,setGroups/1[java.lang.Class<?>[]],groups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder,createAnnotation/0,classLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder,createAnnotation/0,proxyClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder,contains/1[java.lang.String],elementName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder,"doCreateAnnotation/2[java.lang.Class<A>,java.lang.reflect.InvocationHandler]",handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder,"doCreateAnnotation/2[java.lang.Class<A>,java.lang.reflect.InvocationHandler]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder,"doCreateAnnotation/2[java.lang.Class<A>,java.lang.reflect.InvocationHandler]",constructor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder,"doCreateAnnotation/2[java.lang.Class<A>,java.lang.reflect.InvocationHandler]",proxyClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder,"doCreateAnnotation/2[java.lang.Class<A>,java.lang.reflect.InvocationHandler]",mustUnset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder,getValue/1[java.lang.String],elementName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder,"AnnotationProxyBuilder/2[java.lang.Class<A>,java.util.Map<java.lang.Class<?>,java.lang.reflect.Method[]>]",cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder,"AnnotationProxyBuilder/2[java.lang.Class<A>,java.util.Map<java.lang.Class<?>,java.lang.reflect.Method[]>]",annotationType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder,setValidationAppliesTo/1[org.apache.bval.jsr.util.ConstraintTarget],constraintTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder,"AnnotationProxyBuilder/2[A,java.util.Map<java.lang.Class<?>,java.lang.reflect.Method[]>]",cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder,"AnnotationProxyBuilder/2[A,java.util.Map<java.lang.Class<?>,java.lang.reflect.Method[]>]",annot,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder,"setValue/2[java.lang.String,java.lang.Object]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder,"setValue/2[java.lang.String,java.lang.Object]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder,"setValue/2[java.lang.String,java.lang.Object]",elementName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/AnnotationProxyBuilder.java,org.apache.bval.jsr.util.AnnotationProxyBuilder,setPayload/1[java.lang.Class<? extends org.apache.bval.jsr.util.Payload>[]],payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/constraints/AuthorAddressKnown.java,org.apache.bval.constraints.AuthorAddressKnown$Validator,"isValid/2[org.apache.bval.jsr.example.Author,org.apache.bval.constraints.ConstraintValidatorContext]",address,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/constraints/AuthorAddressKnown.java,org.apache.bval.constraints.AuthorAddressKnown$Validator,"isValid/2[org.apache.bval.jsr.example.Author,org.apache.bval.constraints.ConstraintValidatorContext]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/constraints/AuthorAddressKnown.java,org.apache.bval.constraints.AuthorAddressKnown$Validator,"isValid/2[org.apache.bval.jsr.example.Author,org.apache.bval.constraints.ConstraintValidatorContext]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/constraints/AuthorAddressKnown.java,org.apache.bval.constraints.AuthorAddressKnown$Validator,initialize/1[org.apache.bval.constraints.AuthorAddressKnown],constraintAnnotation,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/XmlBuilder.java,org.apache.bval.jsr.metadata.XmlBuilder$Version,Version/1[java.lang.String],number,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/XmlBuilder.java,org.apache.bval.jsr.metadata.XmlBuilder$Version,of/1[org.apache.bval.jsr.metadata.ConstraintMappingsType],candidate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/XmlBuilder.java,org.apache.bval.jsr.metadata.XmlBuilder$Version,of/1[org.apache.bval.jsr.metadata.ConstraintMappingsType],constraintMappings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/XmlBuilder.java,org.apache.bval.jsr.metadata.XmlBuilder$Version,of/1[org.apache.bval.jsr.metadata.ConstraintMappingsType],version,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/example/BusinessAddress.java,org.apache.bval.jsr.example.BusinessAddress,setCompany/1[java.lang.String],company,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/jsr/LiskovTest.java,org.apache.bval.jsr.LiskovTest$Api,read/1[java.lang.String],key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/HierarchyBuilder.java,org.apache.bval.jsr.metadata.HierarchyBuilder$ElementDelegate,"ElementDelegate/2[T,org.apache.bval.jsr.metadata.Meta<E>]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/HierarchyBuilder.java,org.apache.bval.jsr.metadata.HierarchyBuilder$ElementDelegate,"ElementDelegate/2[T,org.apache.bval.jsr.metadata.Meta<E>]",hierarchyElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/EmptyBuilder.java,org.apache.bval.jsr.metadata.EmptyBuilder$ForBean,getMethods/1[org.apache.bval.jsr.metadata.Meta<java.lang.Class<T>>],meta,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/EmptyBuilder.java,org.apache.bval.jsr.metadata.EmptyBuilder$ForBean,getGetters/1[org.apache.bval.jsr.metadata.Meta<java.lang.Class<T>>],meta,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/EmptyBuilder.java,org.apache.bval.jsr.metadata.EmptyBuilder$ForBean,getConstructors/1[org.apache.bval.jsr.metadata.Meta<java.lang.Class<T>>],meta,0
