file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSetTest.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSetTest,testGetShort/0,rs2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSetTest.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSetTest,testGetBytes/0,rs2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSetTest.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSetTest,testSetNullTimestamp/0,rs2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSetTest.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSetTest,testSetNullBlob/0,rs2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSetTest.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSetTest,testSetNullBoolean/0,rs2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSetTest.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSetTest,testSetNullCharacterStream/0,rs2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSetTest.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSetTest,testGetClob/0,rs2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSetTest.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSetTest,testSetNullDouble/0,rs2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSetTest.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSetTest,testSetNullClob/0,rs2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSetTest.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSetTest,testGetAsciiStream/0,rs2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSetTest.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSetTest,testGetDouble/0,rs2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSetTest.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSetTest,testGetCharacterStream/0,rs2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSetTest.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSetTest,testSetNullObject/0,rs2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSetTest.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSetTest,testGetByte/0,rs2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSetTest.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSetTest,testSetNullRef/0,rs2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSetTest.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSetTest,testSetNullInt/0,rs2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSetTest.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSetTest,testSetNullLong/0,rs2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/wrappers/SqlNullCheckedResultSetTest.java,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSetTest,testSetNullShort/0,rs2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/BeanListHandler.java,org.apache.commons.dbutils.handlers.BeanListHandler,handle/1[java.sql.ResultSet],convert,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/BeanListHandler.java,org.apache.commons.dbutils.handlers.BeanListHandler,handle/1[java.sql.ResultSet],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/BeanListHandler.java,org.apache.commons.dbutils.handlers.BeanListHandler,BeanListHandler/1[java.lang.Class<? extends T>],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/BeanListHandler.java,org.apache.commons.dbutils.handlers.BeanListHandler,"BeanListHandler/2[java.lang.Class<? extends T>,org.apache.commons.dbutils.RowProcessor]",convert,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/handlers/BeanListHandler.java,org.apache.commons.dbutils.handlers.BeanListHandler,"BeanListHandler/2[java.lang.Class<? extends T>,org.apache.commons.dbutils.RowProcessor]",type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"updateClob/3[java.lang.String,java.io.Reader,long]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"updateShort/2[int,short]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"updateObject/2[int,java.lang.Object]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,getBlob/1[java.lang.String],rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"updateDouble/2[java.lang.String,double]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,unwrap/1[java.lang.Class<E>],rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"updateTime/2[int,java.sql.Time]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,getNCharacterStream/1[int],rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,getURL/1[java.lang.String],rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,beforeFirst/0,rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"updateNClob/3[int,java.io.Reader,long]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,getByte/1[java.lang.String],rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,getAsciiStream/1[java.lang.String],rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,getNClob/1[java.lang.String],rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"updateAsciiStream/3[int,java.io.InputStream,int]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"updateBytes/2[java.lang.String,byte[]]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,getStatement/0,rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"updateAsciiStream/2[int,java.io.InputStream]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,getNString/1[java.lang.String],rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"updateNString/2[java.lang.String,java.lang.String]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,getAdaptedResultSet/0,rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"updateBinaryStream/3[java.lang.String,java.io.InputStream,int]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"updateInt/2[int,int]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,getDate/1[int],rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,getObject/1[int],rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,getTimestamp/1[int],rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"updateBlob/2[int,java.sql.Blob]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"updateCharacterStream/2[int,java.io.Reader]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"updateObject/3[int,java.lang.Object,int]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"getTime/2[java.lang.String,java.util.Calendar]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"updateArray/2[int,java.sql.Array]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"updateBinaryStream/3[int,java.io.InputStream,int]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"updateSQLXML/2[int,java.sql.SQLXML]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,getURL/1[int],rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"updateNClob/2[java.lang.String,java.sql.NClob]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,isAfterLast/0,rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"updateInt/2[java.lang.String,int]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,getTimestamp/1[java.lang.String],rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,next/0,rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,handle/1[java.sql.ResultSet],rs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"updateNCharacterStream/2[java.lang.String,java.io.Reader]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,"updateByte/2[int,byte]",rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,clearWarnings/0,rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,getShort/1[int],rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/BaseResultSetHandler.java,org.apache.commons.dbutils.BaseResultSetHandler,getInt/1[int],rs,1
