file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-perf/src/main/java/org/apache/logging/log4j/perf/nogc/NoGcLogger.java,org.apache.logging.log4j.perf.nogc.NoGcLogger,class,4,5,1,4,2,2,0,2,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/test/java/org/apache/logging/log4j/test/appender/BlockingAppender.java,org.apache.logging.log4j.test.appender.BlockingAppender,class,7,8,1,7,6,2,0,6,4,0.5,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,2,27,2,1,0,1,0,4,1,3,0,1,2,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-layout-jackson-json/src/test/java/org/apache/logging/log4j/jackson/json/JacksonIssue429MyNamesTest.java,org.apache.logging.log4j.jackson.json.JacksonIssue429MyNamesTest$MyStackTraceElementDeserializer,innerclass,5,5,0,5,10,2,0,10,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,41,1,1,2,0,1,8,2,13,1,8,4,0,0,0,36,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-perf/src/main/java/org/apache/logging/log4j/perf/jmh/StringBuilderEscapeBenchmark.java,org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark,class,7,8,1,7,4,1,0,8,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,4,26,3,1,0,0,0,2,7,4,1,4,1,0,1,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/main/java/org/apache/logging/log4j/core/appender/RandomAccessFileAppender.java,org.apache.logging.log4j.core.appender.RandomAccessFileAppender,class,13,14,1,13,8,8,0,16,11,0.6666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,79,4,0,2,0,0,3,0,4,0,4,1,0,1,0,53,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rolling/RollingAppenderOnStartupTest.java,org.apache.logging.log4j.core.appender.rolling.RollingAppenderOnStartupTest,class,11,12,1,11,11,1,0,12,5,0.61111116,0.2,0.26666668,6,3,6,0,0,0,6,0,0,0,3,1,1,2,0,0,1,0,15,45,1,3,2,2,0,10,4,9,2,8,3,0,0,0,37,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/test/java/org/apache/logging/log4j/core/pattern/ProcessIdPatternConverterTest.java,org.apache.logging.log4j.core.pattern.ProcessIdPatternConverterTest,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-kafka/src/test/java/org/apache/logging/log4j/kafka/appender/KafkaAppenderTest.java,org.apache.logging.log4j.kafka.appender.KafkaAppenderTest,class,17,18,1,17,8,1,0,24,0,0.40625,0.6666667,0.6666667,8,2,6,2,0,0,6,0,0,0,4,3,1,3,0,0,3,0,4,80,2,0,0,1,0,11,8,25,1,24,1,2,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/main/java/org/apache/logging/log4j/core/config/ConfigurationFactory.java,org.apache.logging.log4j.core.config.ConfigurationFactory$Factory,innerclass,8,8,0,8,51,3,0,29,0,0.2,0.33333334,0.33333334,5,0,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,7,151,15,11,21,1,0,13,1,29,3,24,6,0,0,0,88,10,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-perf/src/main/java/org/apache/logging/log4j/perf/jmh/FormatterLoggerBenchmark.java,org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark,class,10,10,0,10,12,1,0,9,4,0.5,0.46969697,0.8333333,12,0,12,0,0,0,12,0,0,0,2,0,0,0,0,2,0,0,4,44,2,0,0,0,1,17,0,2,0,2,0,0,0,0,25,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-perf/src/main/java/org/apache/logging/log4j/perf/jmh/ClocksBenchmark.java,org.apache.logging.log4j.perf.jmh.ClocksBenchmark$FixedTimeClock,innerclass,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-api/src/test/java/org/apache/logging/log4j/LambdaLoggerTest.java,org.apache.logging.log4j.LambdaLoggerTest,class,12,12,0,12,72,2,0,54,0,0.55138886,0.9722222,0.9722222,72,0,72,0,0,0,72,0,0,0,10,0,0,0,0,10,10,0,1,958,0,0,0,0,0,49,142,83,0,81,0,0,4,0,47,1,100
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-api/src/main/java/org/apache/logging/log4j/spi/Provider.java,org.apache.logging.log4j.spi.Provider,class,5,11,6,5,45,1,1,23,0,0.6686391,0.6666667,1.0,13,0,13,0,0,0,13,0,0,0,13,5,3,10,0,0,13,0,3,160,25,0,31,2,4,18,8,33,6,22,2,0,0,0,104,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/main/java/org/apache/logging/log4j/core/filter/AbstractFilterable.java,org.apache.logging.log4j.core.filter.AbstractFilterable,class,8,17,9,8,29,2,6,15,0,0.54545456,0.5272727,0.6545454,11,0,8,0,3,0,11,0,0,2,2,0,0,2,0,0,1,0,1,104,8,0,12,0,2,0,2,15,0,6,2,0,1,0,57,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-perf/src/main/java/org/apache/logging/log4j/perf/jmh/TimeFormatBenchmark.java,org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark$BufferState,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-jcl/src/main/java/org/apache/logging/log4j/jcl/LogAdapter.java,org.apache.logging.log4j.jcl.LogAdapter,class,6,8,2,6,2,2,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-to-slf4j/src/test/java/org/apache/logging/slf4j/TestUtil.java,org.apache.logging.slf4j.TestUtil,class,6,9,3,6,4,1,0,3,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,0,1,2,0,2,0,2,1,0,0,0,27,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/test/java/org/apache/logging/log4j/categories/Appenders.java,org.apache.logging.log4j.categories.Appenders$CouchDb,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-slf4j18-impl/src/main/java/org/apache/logging/slf4j/EventDataConverter.java,org.apache.logging.slf4j.EventDataConverter,class,4,5,1,4,8,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,2,1,1,1,0,0,2,3,0,3,3,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLogger.java,org.apache.logging.log4j.core.async.AsyncLogger,class,30,38,8,30,38,3,0,64,80,0.8455882,0.33333334,0.47619048,17,0,4,10,1,2,7,0,0,0,8,4,0,8,0,0,6,0,8,158,7,1,5,0,1,3,10,37,2,32,2,0,0,0,273,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/test/java/org/apache/logging/log4j/core/config/AppenderControlArraySetTest.java,org.apache.logging.log4j.core.config.AppenderControlArraySetTest,class,6,7,1,6,21,1,0,16,78,0.0,0.0,0.0,13,0,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,123,1,6,2,0,0,47,22,24,0,24,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/main/java/org/apache/logging/log4j/core/appender/FailoversPlugin.java,org.apache.logging.log4j.core.appender.FailoversPlugin,class,5,5,0,5,4,1,0,3,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,16,2,1,1,0,0,3,1,4,0,3,1,0,0,0,27,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/main/java/org/apache/logging/log4j/core/Version.java,org.apache.logging.log4j.core.Version,class,1,3,2,1,3,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,1,0,0,2,0,1,0,1,1,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-perf/src/main/java/org/apache/logging/log4j/perf/jmh/AsyncLoggersLocationBenchmark.java,org.apache.logging.log4j.perf.jmh.AsyncLoggersLocationBenchmark,class,9,9,0,9,3,1,0,7,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,6,18,0,0,0,0,1,10,0,1,0,1,0,0,0,0,21,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-api/src/test/java/org/apache/logging/log4j/message/ParameterizedMessageTest.java,org.apache.logging.log4j.message.ParameterizedMessageTest,class,3,3,0,3,12,1,0,4,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,91,0,0,0,0,0,54,0,47,0,41,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/main/java/org/apache/logging/log4j/core/time/internal/format/FastDatePrinter.java,org.apache.logging.log4j.core.time.internal.format.FastDatePrinter$CharacterLiteral,innerclass,1,1,0,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,31,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-samples/log4j-samples-loggerProperties/src/test/java/org/apache/logging/log4j/CustomPropertiesTest.java,org.apache.logging.log4j.CustomPropertiesTest,class,5,5,0,5,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,13,0,4,0,4,0,0,0,0,16,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/test/java/org/apache/logging/log4j/test/AvailablePortSystemPropertyTestRule.java,org.apache.logging.log4j.test.AvailablePortSystemPropertyTestRule,class,5,6,1,5,6,1,0,3,0,0.4166667,0.46666667,0.6666667,6,1,5,0,1,0,6,0,0,0,2,0,0,0,2,0,1,0,0,43,5,0,0,0,0,3,0,2,0,3,0,1,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-to-slf4j/src/main/java/org/apache/logging/slf4j/SLF4JProvider.java,org.apache.logging.slf4j.SLF4JProvider,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/main/java/org/apache/logging/log4j/core/StringLayout.java,org.apache.logging.log4j.core.StringLayout,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/Duration.java,org.apache.logging.log4j.core.appender.rolling.action.Duration,class,1,4,3,1,32,1,0,18,3,0.82222223,0.46666667,0.6666667,10,4,6,4,0,0,6,0,0,0,9,8,1,8,0,0,9,0,10,108,15,0,15,2,9,15,22,25,17,25,4,0,0,0,190,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/test/java/org/apache/logging/log4j/core/config/xml/XmlLoggerPropsTest.java,org.apache.logging.log4j.core.config.xml.XmlLoggerPropsTest,class,8,9,1,8,4,1,0,16,1,0.75,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,1,1,1,0,0,2,0,2,26,0,0,1,1,0,29,4,6,0,5,1,0,0,0,35,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-perf/src/main/java/org/apache/logging/log4j/perf/nogc/NoGcMessage.java,org.apache.logging.log4j.perf.nogc.NoGcMessage$InternalState,innerclass,0,0,0,0,1,1,0,1,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,2,0,1,8,1,0,0,0,0,0,2,2,0,3,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-api/src/main/java/org/apache/logging/log4j/ThreadContext.java,org.apache.logging.log4j.ThreadContext$EmptyIterator,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-layout-jackson-xml/src/test/java/org/apache/logging/log4j/jackson/xml/MarkerMixInXmlTest.java,org.apache.logging.log4j.jackson.xml.MarkerMixInXmlTest,class,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-api/src/test/java/org/apache/logging/log4j/spi/LoggerAdapterTest.java,org.apache.logging.log4j.spi.LoggerAdapterTest$TestLoggerAdapter,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-jpa/src/main/java/org/apache/logging/log4j/jpa/appender/JpaDatabaseManager.java,org.apache.logging.log4j.jpa.appender.JpaDatabaseManager$JPADatabaseManagerFactory,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/test/java/org/apache/logging/log4j/core/config/builder/ConfigurationAssemblerTest.java,org.apache.logging.log4j.core.config.builder.ConfigurationAssemblerTest,class,14,15,1,14,5,1,0,31,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,60,0,0,2,3,1,16,5,14,3,14,2,0,0,0,46,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rolling/action/IfAllTest.java,org.apache.logging.log4j.core.appender.rolling.action.IfAllTest,class,5,5,0,5,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,4,0,4,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/test/java/org/apache/logging/log4j/core/LogEventFactoryTest.java,org.apache.logging.log4j.core.LogEventFactoryTest$Anonymous1$Anonymous2,anonymous,5,5,0,5,2,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,1,0,1,0,1,0,1,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/test/java/org/apache/logging/log4j/categories/Layouts.java,org.apache.logging.log4j.categories.Layouts$Jansi,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/test/java/org/apache/logging/log4j/hamcrest/FileMatchers.java,org.apache.logging.log4j.hamcrest.FileMatchers$Anonymous4,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,1,1,0,1,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-api/src/test/java/org/apache/logging/log4j/AbstractLoggerTest.java,org.apache.logging.log4j.AbstractLoggerTest$LogEvent,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/test/java/org/apache/logging/log4j/hamcrest/FileMatchers.java,org.apache.logging.log4j.hamcrest.FileMatchers$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/test/java/org/apache/logging/log4j/hamcrest/FileMatchers.java,org.apache.logging.log4j.hamcrest.FileMatchers$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/test/java/org/apache/logging/log4j/core/async/DiscardingAsyncQueueFullPolicyTest.java,org.apache.logging.log4j.core.async.DiscardingAsyncQueueFullPolicyTest,class,6,7,1,6,15,1,0,10,45,0.0,0.0,0.0,10,2,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,63,2,5,0,0,0,4,8,6,0,6,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/test/java/org/apache/logging/log4j/hamcrest/FileMatchers.java,org.apache.logging.log4j.hamcrest.FileMatchers$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/test/java/org/apache/logging/log4j/core/async/perftest/ResponseTimeTest.java,org.apache.logging.log4j.core.async.perftest.ResponseTimeTest$PrintingAsyncQueueFullPolicy,innerclass,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-flume-ng/src/main/java/org/apache/logging/log4j/flume/appender/FlumeAvroManager.java,org.apache.logging.log4j.flume.appender.FlumeAvroManager$AvroManagerFactory,innerclass,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,1,0,0,0,0,1,0,0,0,19,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/test/java/org/apache/logging/log4j/hamcrest/FileMatchers.java,org.apache.logging.log4j.hamcrest.FileMatchers$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-api/src/main/java/org/apache/logging/log4j/message/SimpleMessage.java,org.apache.logging.log4j.message.SimpleMessage,class,3,29,26,3,24,1,0,11,22,0.6875,0.42857143,0.4945055,16,0,14,2,0,0,14,0,0,0,3,1,0,3,0,0,1,0,1,63,12,0,9,0,1,0,3,7,0,4,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/logging-log4j2_9b6bb237ae8771ffbf6d61ed07b0acb4f4dc2da6/log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rolling/RollingAppenderCustomDeleteActionTest.java,org.apache.logging.log4j.core.appender.rolling.RollingAppenderCustomDeleteActionTest,class,5,5,0,5,9,1,0,17,1,0.75,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,2,1,3,0,0,3,0,4,40,1,5,1,0,0,17,10,14,6,14,3,0,0,0,58,1,2
