file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api.model/src/main/java/org/apache/rya/api/model/StatementDecorator.java,org.apache.rya.api.model.StatementDecorator,class,7,9,2,7,9,1,1,7,0,0.5,1.0,1.0,8,0,8,0,0,0,8,0,0,0,2,1,0,2,0,0,2,0,2,32,8,0,0,0,0,0,1,3,0,3,1,0,0,0,43,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api/src/main/java/org/apache/rya/api/utils/PeekingCloseableIteration.java,org.apache.rya.api.utils.PeekingCloseableIteration,class,3,4,1,3,8,1,0,6,0,0.33333334,1.0,1.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,0,36,4,0,0,0,0,1,0,6,0,4,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api/src/main/java/org/apache/rya/api/query/strategy/wholerow/HashedSpoWholeRowTriplePatternStrategy.java,org.apache.rya.api.query.strategy.wholerow.HashedSpoWholeRowTriplePatternStrategy,class,12,16,4,12,13,3,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,71,4,0,5,1,5,1,3,33,0,23,4,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.pcj.fluo/pcj.fluo.demo/src/main/java/org/apache/rya/indexing/pcj/fluo/demo/FluoAndHistoricPcjsDemo.java,org.apache.rya.indexing.pcj.fluo.demo.FluoAndHistoricPcjsDemo,class,22,24,2,22,19,1,0,30,16,0.8605769,NaN,NaN,8,6,1,7,0,0,1,0,0,0,26,25,0,26,0,0,26,0,14,154,2,6,0,5,0,66,0,49,11,49,2,0,0,0,182,1,29
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.pcj.fluo/pcj.fluo.integration/src/test/java/org/apache/rya/indexing/pcj/fluo/api/ListQueryIdsIT.java,org.apache.rya.indexing.pcj.fluo.api.ListQueryIdsIT,class,3,3,0,3,1,3,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,12,0,4,0,4,2,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api/src/main/java/org/apache/rya/api/persist/query/join/MergeJoin.java,org.apache.rya.api.persist.query.join.MergeJoin$Anonymous2,anonymous,4,4,0,4,16,1,0,7,4,0.4,0.3,0.3,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,44,9,4,2,0,0,0,2,8,0,4,3,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.streams/api/src/main/java/org/apache/rya/streams/api/interactor/defaults/DefaultDeleteQuery.java,org.apache.rya.streams.api.interactor.defaults.DefaultDeleteQuery,class,4,6,2,4,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api/src/main/java/org/apache/rya/api/persist/query/join/MergeJoin.java,org.apache.rya.api.persist.query.join.MergeJoin$Anonymous1,anonymous,4,4,0,4,16,1,0,8,4,0.6,0.3,0.3,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,0,0,0,46,9,4,2,0,0,0,2,9,0,5,3,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/mapreduce/src/main/java/org/apache/rya/accumulo/mr/AccumuloHDFSFileInputFormat.java,org.apache.rya.accumulo.mr.AccumuloHDFSFileInputFormat$NullMapper,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.pcj.fluo/pcj.fluo.app/src/main/java/org/apache/rya/indexing/pcj/fluo/app/util/PeriodicQueryUtil.java,org.apache.rya.indexing.pcj.fluo.app.util.PeriodicQueryUtil$PeriodicQueryNodeVisitor,innerclass,5,5,0,5,6,2,0,10,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,32,1,0,0,1,0,1,2,3,0,3,4,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.prospector/src/main/java/org/apache/rya/prospector/domain/IntermediateProspect.java,org.apache.rya.prospector.domain.IntermediateProspect,class,4,12,8,4,16,1,0,8,3,0.54545456,0.47272727,0.6545454,11,1,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,1,96,12,0,0,0,0,0,1,10,0,5,1,0,1,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.forwardchain/src/main/java/org/apache/rya/forwardchain/rule/SpinConstructRule.java,org.apache.rya.forwardchain.rule.SpinConstructRule$Anonymous1,anonymous,9,9,0,9,7,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,7,0,5,1,5,4,0,0,0,41,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.export/export.api/src/main/java/org/apache/rya/export/api/conf/MergeConfiguration.java,org.apache.rya.export.api.conf.MergeConfiguration$Builder,innerclass,4,4,0,4,22,1,0,0,193,0.9090908,0.08225108,0.82251084,22,0,22,0,0,0,22,0,0,0,19,0,0,19,0,0,0,0,0,123,20,0,0,0,0,0,0,38,0,19,0,0,0,0,79,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api.function/src/main/java/org/apache/rya/api/function/aggregation/AggregationElement.java,org.apache.rya.api.function.aggregation.AggregationElement,class,4,12,8,4,7,1,0,4,0,0.5,0.8,1.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,4,0,7,30,6,0,0,0,0,0,1,5,0,5,1,0,0,0,89,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.giraph/src/main/java/org/apache/rya/giraph/format/RyaEdgeReader.java,org.apache.rya.giraph.format.RyaEdgeReader,class,11,12,1,11,7,2,0,10,0,0.47619048,1.0,1.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,32,4,0,0,0,0,0,0,7,0,7,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/periodic.notification/api/src/main/java/org/apache/rya/periodic/notification/serialization/PeriodicNotificationTypeAdapter.java,org.apache.rya.periodic.notification.serialization.PeriodicNotificationTypeAdapter,class,9,10,1,9,2,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,0,0,0,8,0,7,0,7,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/api/client/mongo/MongoDeletePCJ.java,org.apache.rya.api.client.mongo.MongoDeletePCJ,class,7,8,1,7,4,1,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,5,21,0,0,0,1,0,2,0,3,1,3,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/test/java/org/apache/rya/indexing/mongo/MongoPCJIndexIT.java,org.apache.rya.indexing.mongo.MongoPCJIndexIT,class,17,18,1,17,8,2,0,47,4,0.4,0.33333334,0.33333334,5,0,2,2,1,0,3,0,0,0,1,1,0,1,0,0,1,0,6,123,2,2,1,0,0,106,2,36,5,28,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.reasoning/src/main/java/org/apache/rya/reasoning/AbstractReasoner.java,org.apache.rya.reasoning.AbstractReasoner,class,8,12,4,8,24,1,2,19,26,0.7582417,0.33333334,0.84615386,13,0,8,0,5,0,13,0,0,0,7,0,0,0,3,4,5,0,0,86,14,2,3,0,4,2,5,19,2,15,3,0,0,0,213,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/indexing/statement/metadata/matching/StatementMetadataExternalSetMatcherFactory.java,org.apache.rya.indexing.statement.metadata.matching.StatementMetadataExternalSetMatcherFactory,class,8,9,1,8,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.pcj.fluo/pcj.fluo.app/src/main/java/org/apache/rya/indexing/pcj/fluo/app/export/IncrementalResultExporter.java,org.apache.rya.indexing.pcj.fluo.app.export.IncrementalResultExporter,interface,2,12,10,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/indexing/IndexPlanValidator/IndexListPruner.java,org.apache.rya.indexing.IndexPlanValidator.IndexListPruner,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/test/java/org/apache/rya/indexing/mongo/MongoEntityIndex2IT.java,org.apache.rya.indexing.mongo.MongoEntityIndex2IT,class,19,20,1,19,10,3,0,18,0,0.52500004,1.0,1.0,10,1,8,2,0,0,8,0,0,0,4,2,0,4,0,0,2,0,7,80,1,0,0,0,0,102,0,28,24,28,0,0,1,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/test/kafka/src/main/java/org/apache/rya/test/kafka/EmbeddedKafkaSingleton.java,org.apache.rya.test.kafka.EmbeddedKafkaSingleton,class,1,3,2,1,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,1,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.pcj.fluo/pcj.fluo.app/src/main/java/org/apache/rya/indexing/pcj/fluo/app/query/ProjectionMetadata.java,org.apache.rya.indexing.pcj.fluo.app.query.ProjectionMetadata,class,9,24,15,9,11,2,0,9,0,0.375,0.64285713,0.75,8,1,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,86,10,0,1,0,0,12,0,4,5,4,2,0,1,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api/src/main/java/org/apache/rya/api/client/ExecuteSparqlQuery.java,org.apache.rya.api.client.ExecuteSparqlQuery,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.pcj.fluo/pcj.fluo.app/src/main/java/org/apache/rya/indexing/pcj/fluo/app/query/StatementPatternMetadata.java,org.apache.rya.indexing.pcj.fluo.app.query.StatementPatternMetadata,class,9,24,15,9,10,2,0,9,0,0.2857143,0.6666667,0.71428573,7,1,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,67,9,0,1,0,0,10,0,3,4,3,2,0,1,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/sail/src/main/java/org/apache/rya/rdftriplestore/RdfCloudTripleStoreConnection.java,org.apache.rya.rdftriplestore.RdfCloudTripleStoreConnection,class,70,72,2,70,78,2,0,67,189,0.84782606,0.12648222,0.26086956,23,0,4,0,19,0,23,0,0,0,8,0,0,8,0,0,2,0,8,410,11,4,23,10,16,18,6,60,4,49,4,2,1,0,200,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.geoindexing/geo.geomesa/src/main/java/org/apache/rya/indexing/geoExamples/RyaGeoDirectExample.java,org.apache.rya.indexing.geoExamples.RyaGeoDirectExample$CountingResultHandler,innerclass,2,2,0,2,7,1,0,1,15,0.5714286,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,21,1,0,0,0,0,0,2,2,0,1,0,0,0,0,19,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.geoindexing/geo.common/src/main/java/org/apache/rya/indexing/accumulo/geo/GeoTupleSet.java,org.apache.rya.indexing.accumulo.geo.GeoTupleSet$GeoSearchFunctionFactory,innerclass,6,6,0,6,6,1,0,6,3,0.66666657,0.0,0.0,3,0,2,1,0,0,3,0,0,0,12,0,0,11,0,1,11,0,0,249,2,0,1,1,0,1,0,15,1,14,1,9,1,0,43,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/test/java/org/apache/rya/api/client/mongo/MongoSetRyaStreamsConfigurationIT.java,org.apache.rya.api.client.mongo.MongoSetRyaStreamsConfigurationIT,class,11,12,1,11,4,2,0,25,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,25,1,0,1,0,0,2,2,11,0,10,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/shell/src/main/java/org/apache/rya/shell/SharedShellState.java,org.apache.rya.shell.SharedShellState$ShellState$Builder,innerclass,12,12,0,12,12,1,0,10,13,0.66249996,0.35555556,0.8,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,0,0,0,61,8,0,2,0,0,0,0,19,0,8,1,0,0,0,69,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api/src/main/java/org/apache/rya/api/resolver/impl/DateTimeRyaTypeResolver.java,org.apache.rya.api.resolver.impl.DateTimeRyaTypeResolver,class,5,7,2,5,5,2,0,10,1,0.5833334,0.33333334,0.33333334,3,0,1,0,2,0,3,0,0,0,4,4,4,0,0,0,4,0,0,28,2,0,0,2,0,4,1,7,2,7,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/indexing/GeoConstants.java,org.apache.rya.indexing.GeoConstants,class,2,2,0,2,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,16,15,1,0,0,16,0,0,18,0,0,0,0,0,15,0,16,13,16,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api/src/main/java/org/apache/rya/api/utils/EnumerationWrapper.java,org.apache.rya.api.utils.EnumerationWrapper,class,2,3,1,2,5,1,0,2,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/test/java/org/apache/rya/indexing/IndexPlanValidator/IndexedExecutionPlanGeneratorTest.java,org.apache.rya.indexing.IndexPlanValidator.IndexedExecutionPlanGeneratorTest,class,8,8,0,8,12,1,0,12,9,0.7424242,0.2,0.2,6,0,6,0,0,0,6,0,0,0,11,0,0,11,0,0,0,0,0,152,0,4,0,2,0,85,14,78,11,76,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.streams/kafka/src/main/java/org/apache/rya/streams/kafka/processors/ProcessorResult.java,org.apache.rya.streams.kafka.processors.ProcessorResult$BinaryResult,innerclass,5,5,0,5,6,1,0,4,0,0.2,0.9,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,5,27,5,0,0,0,0,0,0,3,0,3,1,0,1,0,58,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api.function/src/main/java/org/apache/rya/api/function/aggregation/AggregationState.java,org.apache.rya.api.function.aggregation.AggregationState,class,5,14,9,5,9,1,0,5,0,0.5,0.8214286,1.0,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,3,0,8,38,6,0,0,0,0,1,1,9,0,5,1,0,0,0,70,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/dao/mongodb.rya/src/main/java/org/apache/rya/mongodb/StatefulMongoDBRdfConfiguration.java,org.apache.rya.mongodb.StatefulMongoDBRdfConfiguration,class,7,19,12,7,6,4,0,2,0,0.33333334,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,3,24,3,0,0,0,0,0,0,3,0,2,0,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.pcj.fluo/pcj.fluo.app/src/main/java/org/apache/rya/indexing/pcj/fluo/app/util/FluoClientFactory.java,org.apache.rya.indexing.pcj.fluo.app.util.FluoClientFactory,class,3,5,2,3,2,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,1,0,1,1,1,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/sail/src/main/java/org/apache/rya/rdftriplestore/inference/AllValuesFromVisitor.java,org.apache.rya.rdftriplestore.inference.AllValuesFromVisitor,class,12,14,2,12,9,3,0,16,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,32,0,2,2,0,0,3,0,14,3,13,4,0,0,0,154,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/indexing/smarturi/duplication/DuplicateDataDetector.java,org.apache.rya.indexing.smarturi.duplication.DuplicateDataDetector,class,23,35,12,23,31,1,0,44,50,0.77777773,0.06666667,0.06666667,12,1,10,2,0,0,10,0,0,0,3,0,0,3,0,0,2,0,8,624,6,6,6,0,2,1,4,30,3,30,4,0,11,1,229,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/periodic.notification/api/src/main/java/org/apache/rya/periodic/notification/notification/TimestampedNotification.java,org.apache.rya.periodic.notification.notification.TimestampedNotification,class,1,11,10,1,4,2,0,1,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,1,0,2,1,1,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/common/rya.api/src/main/java/org/apache/rya/api/client/LoadStatements.java,org.apache.rya.api.client.LoadStatements,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/pig/accumulo.pig/src/main/java/org/apache/rya/accumulo/pig/StatementPatternStorage.java,org.apache.rya.accumulo.pig.StatementPatternStorage,class,35,39,4,35,42,3,0,67,24,0.7979798,0.21428572,0.39285713,9,0,3,1,5,0,8,0,0,0,11,1,0,6,5,0,1,0,7,208,5,2,11,6,3,37,20,39,5,35,5,1,0,0,132,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.pcj.fluo/pcj.fluo.app/src/main/java/org/apache/rya/indexing/pcj/fluo/app/query/ConstructQueryMetadata.java,org.apache.rya.indexing.pcj.fluo.app.query.ConstructQueryMetadata,class,7,19,12,7,11,2,0,10,0,0.41666666,0.60714287,0.75,8,1,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,81,10,0,1,0,0,10,0,4,4,4,2,0,1,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/indexing/src/main/java/org/apache/rya/indexing/external/PrecomputedJoinStorageSupplier.java,org.apache.rya.indexing.external.PrecomputedJoinStorageSupplier,class,8,9,1,8,3,1,0,8,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,21,1,0,0,0,0,4,0,5,2,5,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.streams/kafka/src/main/java/org/apache/rya/streams/kafka/entity/KafkaQueryResultStream.java,org.apache.rya.streams.kafka.entity.KafkaQueryResultStream,class,6,8,2,6,3,2,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,31,1,0,0,0,0,0,0,1,0,1,0,0,1,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.geoindexing/geo.geomesa/src/main/java/org/apache/rya/indexing/accumulo/geo/GmlParser.java,GmlParser,class,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.export/export.mongo/src/main/java/org/apache/rya/export/mongo/parent/MongoParentMetadataRepository.java,org.apache.rya.export.mongo.parent.MongoParentMetadataRepository,class,8,9,1,8,5,1,0,8,0,0.22222222,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,25,1,0,1,0,0,3,1,5,0,5,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-rya_5463da23c7cd5eaddf2ab13f0b42141211ab59f2/extras/rya.pcj.fluo/pcj.fluo.app/src/main/java/org/apache/rya/indexing/pcj/fluo/app/ConstructProjection.java,org.apache.rya.indexing.pcj.fluo.app.ConstructProjection,class,14,19,5,14,22,1,0,30,9,0.7142858,0.525641,0.84615386,14,0,13,1,0,0,13,0,0,0,11,2,0,11,0,0,2,0,4,115,14,0,2,1,1,17,0,25,6,21,2,0,0,0,148,1,1
