file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/ProgrammableTSOServer.java,org.apache.omid.tso.ProgrammableTSOServer,"checkHandshake/2[org.apache.omid.tso.ChannelHandlerContext,TSOProto.HandshakeRequest]",false,167,4,3,1,2,2,10,13,0,2,2,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/ProgrammableTSOServer.java,org.apache.omid.tso.ProgrammableTSOServer,"sendCommitResponse/3[long,long,org.apache.omid.tso.Channel]",false,198,2,1,1,0,1,7,7,0,2,3,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/ProgrammableTSOServer.java,org.apache.omid.tso.ProgrammableTSOServer,"sendTimestampResponse/2[long,org.apache.omid.tso.Channel]",false,190,2,1,1,0,1,5,7,0,2,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/ProgrammableTSOServer.java,org.apache.omid.tso.ProgrammableTSOServer,queueResponse/1[org.apache.omid.tso.ProgrammableTSOServer.Response],false,85,1,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/ProgrammableTSOServer.java,org.apache.omid.tso.ProgrammableTSOServer,"channelDisconnected/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.ChannelStateEvent]",false,104,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/ProgrammableTSOServer.java,org.apache.omid.tso.ProgrammableTSOServer,"exceptionCaught/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.ExceptionEvent]",false,159,2,0,0,0,2,4,7,1,0,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/RetryProcessorImpl.java,org.apache.omid.tso.RetryProcessorImpl,"onEvent/3[org.apache.omid.tso.RetryProcessorImpl.RetryEvent,long,boolean]",false,113,3,5,0,5,2,5,12,0,0,3,5,1,1,0,0,0,1,1,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/RetryProcessorImpl.java,org.apache.omid.tso.RetryProcessorImpl,"disambiguateRetryRequestHeuristically/3[long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",false,158,3,2,0,2,1,5,7,0,2,3,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/RetryProcessorImpl.java,org.apache.omid.tso.RetryProcessorImpl,"RetryProcessorImpl/6[org.apache.omid.tso.WaitStrategy,org.apache.omid.metrics.MetricsRegistry,org.apache.omid.committable.CommitTable,org.apache.omid.tso.ReplyProcessor,org.apache.omid.tso.Panicker,org.apache.omid.tso.ObjectPool<org.apache.omid.tso.Batch>]",true,81,11,6,3,3,1,10,15,0,1,6,10,0,0,0,0,0,0,15,2,10,1,0,0,0,0,23,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/RetryProcessorImpl.java,org.apache.omid.tso.RetryProcessorImpl,close/0,false,167,0,0,0,0,2,8,16,0,0,0,8,0,0,0,0,1,0,5,1,0,0,1,0,0,0,12,1,5,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/RetryProcessorImpl.java,org.apache.omid.tso.RetryProcessorImpl,handleCommitRetry/1[org.apache.omid.tso.RetryProcessorImpl.RetryEvent],false,128,5,8,1,7,5,15,30,0,2,1,15,0,0,0,0,1,0,5,0,2,0,3,0,0,0,26,2,5,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/timestamp-storage/src/test/java/org/apache/omid/timestamp/storage/TestHBaseTimestampStorage.java,org.apache.omid.timestamp.storage.TestHBaseTimestampStorage,tearDownClass/0,false,66,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/timestamp-storage/src/test/java/org/apache/omid/timestamp/storage/TestHBaseTimestampStorage.java,org.apache.omid.timestamp.storage.TestHBaseTimestampStorage,tearDown/0,false,95,2,0,0,0,2,6,11,0,1,0,6,0,0,0,0,1,0,2,0,1,0,1,0,0,0,26,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/timestamp-storage/src/test/java/org/apache/omid/timestamp/storage/TestHBaseTimestampStorage.java,org.apache.omid.timestamp.storage.TestHBaseTimestampStorage,setUpClass/0,false,55,2,0,0,0,1,4,7,0,0,0,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,12,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/timestamp-storage/src/test/java/org/apache/omid/timestamp/storage/TestHBaseTimestampStorage.java,org.apache.omid.timestamp.storage.TestHBaseTimestampStorage,testHBaseTimestampStorage/0,false,108,3,4,0,4,2,4,19,0,6,0,4,0,0,0,0,1,0,4,5,6,3,1,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/timestamp-storage/src/test/java/org/apache/omid/timestamp/storage/TestHBaseTimestampStorage.java,org.apache.omid.timestamp.storage.TestHBaseTimestampStorage,setUp/0,false,73,4,0,0,0,4,11,17,0,4,0,11,0,0,1,0,0,0,0,0,4,0,1,0,0,0,32,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/ProgrammableTSOServer.java,org.apache.omid.tso.ProgrammableTSOServer$CommitResponse,"CommitResponse/2[long,long]",true,246,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/RetryProcessorImpl.java,org.apache.omid.tso.RetryProcessorImpl$RetryEvent$Anonymous1,newInstance/0,false,222,1,4,0,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/NetworkInterfaceUtils.java,org.apache.omid.tso.NetworkInterfaceUtils,getIPAddressFromNetworkInterface/1[java.lang.String],false,69,0,1,1,0,8,7,27,3,5,1,7,0,0,1,4,0,0,3,0,6,1,3,0,0,0,121,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/NetworkInterfaceUtils.java,org.apache.omid.tso.NetworkInterfaceUtils,getTSOHostAndPort/1[org.apache.omid.tso.TSOServerConfig],false,108,2,8,5,3,2,7,14,1,4,1,7,1,1,0,0,1,0,2,0,5,0,1,0,0,0,31,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachineLogParser.java,org.apache.statemachine.StateMachineLogParser,getFsmEventMap/1[java.io.BufferedReader],false,38,0,1,1,0,4,8,16,1,4,1,8,0,0,1,1,0,0,0,1,5,0,3,0,0,0,16,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachineLogParser.java,org.apache.statemachine.StateMachineLogParser,drawDotGraph/1[java.util.Set<org.apache.statemachine.StateMachineLogParser.Tuple>],false,137,1,1,1,0,4,2,15,0,1,1,2,0,0,3,0,0,0,8,0,1,2,1,0,0,0,14,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachineLogParser.java,org.apache.statemachine.StateMachineLogParser,cleanupState/1[java.lang.String],false,91,0,1,1,0,3,3,11,1,1,1,3,0,0,0,0,0,0,0,2,4,0,1,0,0,0,5,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachineLogParser.java,org.apache.statemachine.StateMachineLogParser,"getStateTuples/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,106,2,3,1,2,7,8,27,1,5,1,8,1,1,2,1,0,0,3,3,8,1,4,0,0,0,17,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachineLogParser.java,org.apache.statemachine.StateMachineLogParser,main/1[java.lang.String[]],false,154,2,3,0,3,2,6,10,0,3,1,6,3,2,0,1,0,0,2,3,3,0,1,0,0,0,25,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TSOForHBaseCompactorTestModule.java,org.apache.omid.transaction.TSOForHBaseCompactorTestModule,provideTSOServerConfig/0,false,106,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TSOForHBaseCompactorTestModule.java,org.apache.omid.transaction.TSOForHBaseCompactorTestModule,getPersistenceProcessorHandler/1[org.apache.omid.transaction.Provider<org.apache.omid.tso.PersistenceProcessorHandler>],false,130,4,1,0,1,2,2,7,1,2,1,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TSOForHBaseCompactorTestModule.java,org.apache.omid.transaction.TSOForHBaseCompactorTestModule,"provideLeaseManager/2[org.apache.omid.tso.TSOChannelHandler,org.apache.omid.tso.TSOStateManager]",false,119,6,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TSOForHBaseCompactorTestModule.java,org.apache.omid.transaction.TSOForHBaseCompactorTestModule,provideMetricsRegistry/0,false,112,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TSOForHBaseCompactorTestModule.java,org.apache.omid.transaction.TSOForHBaseCompactorTestModule,configure/0,false,69,16,2,0,2,1,4,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TSOForHBaseCompactorTestModule.java,org.apache.omid.transaction.TSOForHBaseCompactorTestModule,provideTSOHostAndPort/0,false,125,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TSOForHBaseCompactorTestModule.java,org.apache.omid.transaction.TSOForHBaseCompactorTestModule,TSOForHBaseCompactorTestModule/1[org.apache.omid.tso.TSOServerConfig],true,64,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TSOForHBaseCompactorTestModule.java,org.apache.omid.transaction.TSOForHBaseCompactorTestModule,provideHBaseConfig/0,false,90,3,0,0,0,1,5,14,1,3,0,5,0,0,0,0,0,0,10,4,3,1,0,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/TSOClient.java,org.apache.omid.tso.client.TSOClient$BaseState,BaseState/1[org.apache.statemachine.StateMachine.Fsm],true,492,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/TSOClient.java,org.apache.omid.tso.client.TSOClient$BaseState,handleEvent/1[org.apache.statemachine.StateMachine.Event],false,496,3,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/TSOClient.java,org.apache.omid.tso.client.TSOClient$CommitRequestTimeoutEvent,getStartTimestamp/0,false,433,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/TSOClient.java,org.apache.omid.tso.client.TSOClient$CommitRequestTimeoutEvent,CommitRequestTimeoutEvent/1[long],true,429,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/hadoop/hbase/regionserver/RegionConnectionFactory.java,org.apache.hadoop.hbase.regionserver.RegionConnectionFactory,RegionConnectionFactory/0,true,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/hadoop/hbase/regionserver/RegionConnectionFactory.java,org.apache.hadoop.hbase.regionserver.RegionConnectionFactory,"getTypeSpecificConfiguration/2[org.apache.hadoop.hbase.regionserver.RegionConnectionFactory.ConnectionType,org.apache.hadoop.hbase.regionserver.Configuration]",false,115,3,3,1,2,4,2,12,4,0,2,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/hadoop/hbase/regionserver/RegionConnectionFactory.java,org.apache.hadoop.hbase.regionserver.RegionConnectionFactory,cloneConfig/1[org.apache.hadoop.hbase.regionserver.Configuration],false,77,1,2,2,0,2,6,9,1,3,1,6,0,0,1,0,0,0,0,0,3,0,1,0,0,0,41,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/hadoop/hbase/regionserver/RegionConnectionFactory.java,org.apache.hadoop.hbase.regionserver.RegionConnectionFactory,getCompactionConfig/1[org.apache.hadoop.hbase.regionserver.Configuration],false,128,2,2,1,1,1,3,6,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/hadoop/hbase/regionserver/RegionConnectionFactory.java,org.apache.hadoop.hbase.regionserver.RegionConnectionFactory,"getConnection/2[org.apache.hadoop.hbase.regionserver.RegionConnectionFactory.ConnectionType,org.apache.hadoop.hbase.regionserver.RegionCoprocessorEnvironment]",false,101,5,4,2,2,3,5,13,2,1,2,5,1,4,0,2,0,2,0,0,4,0,3,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/hadoop/hbase/regionserver/RegionConnectionFactory.java,org.apache.hadoop.hbase.regionserver.RegionConnectionFactory,shutdown/0,false,87,1,0,0,0,3,4,13,0,0,0,4,0,0,1,0,1,0,1,0,0,0,3,0,0,0,10,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/hadoop/hbase/regionserver/RegionConnectionFactory.java,org.apache.hadoop.hbase.regionserver.RegionConnectionFactory,getReadConfig/1[org.apache.hadoop.hbase.regionserver.Configuration],false,140,2,2,1,1,1,3,6,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/test/java/org/apache/statemachine/TestStateMachine.java,org.apache.statemachine.TestStateMachine$DeferringState,handleEvent/1[org.apache.statemachine.TestStateMachine.TestEvent],false,78,5,2,0,2,2,1,10,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/test/java/org/apache/statemachine/TestStateMachine.java,org.apache.statemachine.TestStateMachine$DeferringState,DeferringState/1[org.apache.statemachine.StateMachine.Fsm],true,74,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/TSOClient.java,org.apache.omid.tso.client.TSOClient$Anonymous1,run/0,false,276,0,21,0,21,6,6,26,0,0,0,6,0,0,0,2,2,0,0,0,0,0,3,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Panicker.java,org.apache.omid.tso.Panicker,panic/1[java.lang.String],false,22,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Panicker.java,org.apache.omid.tso.Panicker,"panic/2[java.lang.String,java.lang.Throwable]",false,24,0,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler$TSOPipelineFactory,getPipeline/0,false,276,5,0,0,0,1,3,9,1,1,0,3,0,0,0,0,0,0,5,8,1,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler$TSOPipelineFactory,TSOPipelineFactory/1[org.apache.omid.tso.ChannelHandler],true,272,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-commit-table/src/main/java/org/apache/omid/committable/hbase/HBaseCommitTable.java,org.apache.omid.committable.hbase.HBaseCommitTable$HBaseClient,HBaseClient/0,true,181,2,1,1,0,1,6,7,0,0,0,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,27,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-commit-table/src/main/java/org/apache/omid/committable/hbase/HBaseCommitTable.java,org.apache.omid.committable.hbase.HBaseCommitTable$HBaseClient,containsLowWatermark/1[org.apache.omid.committable.hbase.Result],false,384,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-commit-table/src/main/java/org/apache/omid/committable/hbase/HBaseCommitTable.java,org.apache.omid.committable.hbase.HBaseCommitTable$HBaseClient,completeTransaction/1[long],false,249,5,3,1,2,4,7,26,4,4,1,7,0,0,0,0,1,0,2,0,4,0,3,0,0,0,23,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-commit-table/src/main/java/org/apache/omid/committable/hbase/HBaseCommitTable.java,org.apache.omid.committable.hbase.HBaseCommitTable$HBaseClient,containsATimestamp/1[org.apache.omid.committable.hbase.Result],false,376,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-commit-table/src/main/java/org/apache/omid/committable/hbase/HBaseCommitTable.java,org.apache.omid.committable.hbase.HBaseCommitTable$HBaseClient,getCommitTimestamp/1[long],false,196,8,5,0,5,4,13,27,2,6,1,13,2,1,0,0,1,0,1,0,6,0,2,0,0,0,30,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-commit-table/src/main/java/org/apache/omid/committable/hbase/HBaseCommitTable.java,org.apache.omid.committable.hbase.HBaseCommitTable$HBaseClient,close/0,false,354,1,2,1,1,4,8,20,0,1,0,8,0,0,1,1,1,0,3,1,3,0,2,0,0,0,26,33,3,false
