file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/TTable.java,org.apache.omid.transaction.TTable,"TTable/2[org.apache.omid.transaction.Table,org.apache.omid.transaction.SnapshotFilter]",snapshotFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/TTable.java,org.apache.omid.transaction.TTable,addMutation/1[org.apache.omid.transaction.Mutation],m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/TTable.java,org.apache.omid.transaction.TTable,"markPutAsCommitted/3[org.apache.omid.transaction.Put,long,long]",kvl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/TTable.java,org.apache.omid.transaction.TTable,"markPutAsCommitted/3[org.apache.omid.transaction.Put,long,long]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/TTable.java,org.apache.omid.transaction.TTable,"markPutAsCommitted/3[org.apache.omid.transaction.Put,long,long]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/TTable.java,org.apache.omid.transaction.TTable,"markPutAsCommitted/3[org.apache.omid.transaction.Put,long,long]",tsput,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/TTable.java,org.apache.omid.transaction.TTable,"markPutAsCommitted/3[org.apache.omid.transaction.Put,long,long]",kvs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/TTable.java,org.apache.omid.transaction.TTable,"markPutAsCommitted/3[org.apache.omid.transaction.Put,long,long]",kv,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/TTable.java,org.apache.omid.transaction.TTable,"markPutAsCommitted/3[org.apache.omid.transaction.Put,long,long]",put,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/TTable.java,org.apache.omid.transaction.TTable,"markPutAsCommitted/3[org.apache.omid.transaction.Put,long,long]",commitTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/TTable.java,org.apache.omid.transaction.TTable,"markPutAsCommitted/3[org.apache.omid.transaction.Put,long,long]",timestamp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-tools/src/test/java/org/apache/omid/tools/hbase/TestOmidTableManager.java,org.apache.omid.tools.hbase.TestOmidTableManager,testCreateDefaultCommitTableSucceeds/0,args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-tools/src/test/java/org/apache/omid/tools/hbase/TestOmidTableManager.java,org.apache.omid.tools.hbase.TestOmidTableManager,testCreateDefaultCommitTableSucceeds/0,omidTableManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-tools/src/test/java/org/apache/omid/tools/hbase/TestOmidTableManager.java,org.apache.omid.tools.hbase.TestOmidTableManager,testCreateDefaultCommitTableSucceeds/0,numRegions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-tools/src/test/java/org/apache/omid/tools/hbase/TestOmidTableManager.java,org.apache.omid.tools.hbase.TestOmidTableManager,testCreateDefaultCommitTableSucceeds/0,tableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-tools/src/test/java/org/apache/omid/tools/hbase/TestOmidTableManager.java,org.apache.omid.tools.hbase.TestOmidTableManager,testCreateCustomCommitTableSucceeds/0,args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-tools/src/test/java/org/apache/omid/tools/hbase/TestOmidTableManager.java,org.apache.omid.tools.hbase.TestOmidTableManager,testCreateCustomCommitTableSucceeds/0,omidTableManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-tools/src/test/java/org/apache/omid/tools/hbase/TestOmidTableManager.java,org.apache.omid.tools.hbase.TestOmidTableManager,testCreateCustomCommitTableSucceeds/0,numRegions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-tools/src/test/java/org/apache/omid/tools/hbase/TestOmidTableManager.java,org.apache.omid.tools.hbase.TestOmidTableManager,testCreateCustomCommitTableSucceeds/0,tableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-tools/src/test/java/org/apache/omid/tools/hbase/TestOmidTableManager.java,org.apache.omid.tools.hbase.TestOmidTableManager,testCreateDefaultTimestampTableSucceeds/0,args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-tools/src/test/java/org/apache/omid/tools/hbase/TestOmidTableManager.java,org.apache.omid.tools.hbase.TestOmidTableManager,testCreateDefaultTimestampTableSucceeds/0,omidTableManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-tools/src/test/java/org/apache/omid/tools/hbase/TestOmidTableManager.java,org.apache.omid.tools.hbase.TestOmidTableManager,testCreateDefaultTimestampTableSucceeds/0,numRegions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-tools/src/test/java/org/apache/omid/tools/hbase/TestOmidTableManager.java,org.apache.omid.tools.hbase.TestOmidTableManager,testCreateDefaultTimestampTableSucceeds/0,tableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-tools/src/test/java/org/apache/omid/tools/hbase/TestOmidTableManager.java,org.apache.omid.tools.hbase.TestOmidTableManager,testExceptionIsThrownWhenSpecifyingAWrongCommand/0,args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-tools/src/test/java/org/apache/omid/tools/hbase/TestOmidTableManager.java,org.apache.omid.tools.hbase.TestOmidTableManager,testExceptionIsThrownWhenSpecifyingAWrongCommand/0,omidTableManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$State,State/1[org.apache.statemachine.StateMachine.Fsm],fsm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$State,State/1[org.apache.statemachine.StateMachine.Fsm],old,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$State,State/1[org.apache.statemachine.StateMachine.Fsm],handlerCache,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$State,dispatch/1[org.apache.statemachine.StateMachine.Event],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$State,findHandler/1[java.lang.Class<?>],m2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$State,findHandler/1[java.lang.Class<?>],event,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$State,findHandler/1[java.lang.Class<?>],m,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$State,"findHandlerInternal/2[java.lang.Class<?>,java.lang.Class<?>]",candidates,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$State,"findHandlerInternal/2[java.lang.Class<?>,java.lang.Class<?>]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$State,"findHandlerInternal/2[java.lang.Class<?>,java.lang.Class<?>]",methods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$State,"findHandlerInternal/2[java.lang.Class<?>,java.lang.Class<?>]",best,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$State,"findHandlerInternal/2[java.lang.Class<?>,java.lang.Class<?>]",state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$State,"findHandlerInternal/2[java.lang.Class<?>,java.lang.Class<?>]",m,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-common/src/main/java/org/apache/omid/committable/hbase/KeyGeneratorImplementations.java,org.apache.omid.committable.hbase.KeyGeneratorImplementations$SeqKeyGenerator,keyToStartTimestamp/1[byte[]],key,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-common/src/main/java/org/apache/omid/committable/hbase/KeyGeneratorImplementations.java,org.apache.omid.committable.hbase.KeyGeneratorImplementations$SeqKeyGenerator,startTimestampToKey/1[long],bytes,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-common/src/main/java/org/apache/omid/committable/hbase/KeyGeneratorImplementations.java,org.apache.omid.committable.hbase.KeyGeneratorImplementations$SeqKeyGenerator,startTimestampToKey/1[long],startTimestamp,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/metrics/src/main/java/org/apache/omid/metrics/MetricsRegistryMap.java,org.apache.omid.metrics.MetricsRegistryMap$MetricBuilder$Anonymous1,isInstance/1[org.apache.omid.metrics.Metric],metric,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/metrics/src/main/java/org/apache/omid/metrics/MetricsRegistryMap.java,org.apache.omid.metrics.MetricsRegistryMap$MetricBuilder$Anonymous3,isInstance/1[org.apache.omid.metrics.Metric],metric,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/LeaseManager.java,org.apache.omid.tso.LeaseManager,"LeaseManager/8[java.lang.String,org.apache.omid.tso.TSOChannelHandler,org.apache.omid.tso.TSOStateManager,long,java.lang.String,java.lang.String,org.apache.omid.tso.CuratorFramework,org.apache.omid.tso.Panicker]",stateManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/LeaseManager.java,org.apache.omid.tso.LeaseManager,"LeaseManager/8[java.lang.String,org.apache.omid.tso.TSOChannelHandler,org.apache.omid.tso.TSOStateManager,long,java.lang.String,java.lang.String,org.apache.omid.tso.CuratorFramework,org.apache.omid.tso.Panicker]",leasePeriodInMs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/LeaseManager.java,org.apache.omid.tso.LeaseManager,"LeaseManager/8[java.lang.String,org.apache.omid.tso.TSOChannelHandler,org.apache.omid.tso.TSOStateManager,long,java.lang.String,java.lang.String,org.apache.omid.tso.CuratorFramework,org.apache.omid.tso.Panicker]",tsoHostAndPort,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/LeaseManager.java,org.apache.omid.tso.LeaseManager,"LeaseManager/8[java.lang.String,org.apache.omid.tso.TSOChannelHandler,org.apache.omid.tso.TSOStateManager,long,java.lang.String,java.lang.String,org.apache.omid.tso.CuratorFramework,org.apache.omid.tso.Panicker]",tsoChannelHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/LeaseManager.java,org.apache.omid.tso.LeaseManager,"LeaseManager/8[java.lang.String,org.apache.omid.tso.TSOChannelHandler,org.apache.omid.tso.TSOStateManager,long,java.lang.String,java.lang.String,org.apache.omid.tso.CuratorFramework,org.apache.omid.tso.Panicker]",panicker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/LeaseManager.java,org.apache.omid.tso.LeaseManager,"LeaseManager/8[java.lang.String,org.apache.omid.tso.TSOChannelHandler,org.apache.omid.tso.TSOStateManager,long,java.lang.String,java.lang.String,org.apache.omid.tso.CuratorFramework,org.apache.omid.tso.Panicker]",leasePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/LeaseManager.java,org.apache.omid.tso.LeaseManager,"LeaseManager/8[java.lang.String,org.apache.omid.tso.TSOChannelHandler,org.apache.omid.tso.TSOStateManager,long,java.lang.String,java.lang.String,org.apache.omid.tso.CuratorFramework,org.apache.omid.tso.Panicker]",currentTSOPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/LeaseManager.java,org.apache.omid.tso.LeaseManager,"LeaseManager/8[java.lang.String,org.apache.omid.tso.TSOChannelHandler,org.apache.omid.tso.TSOStateManager,long,java.lang.String,java.lang.String,org.apache.omid.tso.CuratorFramework,org.apache.omid.tso.Panicker]",zkClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/LeaseManager.java,org.apache.omid.tso.LeaseManager,shutDown/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/LeaseManager.java,org.apache.omid.tso.LeaseManager,createLeaseManagementZNode/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/LeaseManager.java,org.apache.omid.tso.LeaseManager,advertiseTSOServerInfoThroughZK/1[long],previousTSOAndEpochArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/LeaseManager.java,org.apache.omid.tso.LeaseManager,advertiseTSOServerInfoThroughZK/1[long],tsoInfoAsBytes,1
