file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/PersistenceProcessorImpl.java,org.apache.omid.tso.PersistenceProcessorImpl,class,21,25,4,21,15,1,0,29,0,0.6875,0.78571427,1.0,8,0,7,0,0,1,8,0,0,0,8,1,0,7,0,1,5,0,3,102,1,0,0,1,0,8,4,12,1,11,1,0,1,0,66,0,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestEndToEndScenariosWithHA.java,org.apache.omid.transaction.TestEndToEndScenariosWithHA$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,2,0,2,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TSOMockModule.java,org.apache.omid.tso.TSOMockModule,class,26,33,7,26,9,2,0,10,0,0.16666667,0.6666667,0.6666667,6,0,1,0,1,4,6,0,0,0,1,0,0,1,0,0,1,0,1,40,4,1,1,0,0,1,2,4,0,3,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestPanicker.java,org.apache.omid.tso.TestPanicker,class,30,31,1,30,7,1,0,24,0,0.59999996,0.4,0.6,5,0,4,0,0,1,5,0,0,0,3,1,0,3,0,0,1,0,0,81,0,2,0,0,0,6,12,27,0,27,1,3,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/timestamp-storage/src/main/java/org/apache/omid/timestamp/storage/ZKModule.java,org.apache.omid.timestamp.storage.ZKModule,class,7,11,4,7,9,2,0,4,0,0.2,0.6,0.6,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,1,25,6,0,3,0,0,0,2,5,2,4,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/PersistenceProcessorImpl.java,org.apache.omid.tso.PersistenceProcessorImpl$PersistBatchEvent$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/metrics/src/main/java/org/apache/omid/metrics/MetricsUtils.java,org.apache.omid.metrics.MetricsUtils,class,1,8,7,1,8,1,0,7,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,23,2,1,2,0,0,0,1,2,0,2,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/test/java/org/apache/omid/transaction/TSOForSnapshotFilterTestModule.java,org.apache.omid.transaction.TSOForSnapshotFilterTestModule,class,28,30,2,28,9,2,0,12,8,0.375,0.35714287,0.35714287,8,0,0,0,1,7,8,0,0,0,1,0,0,1,0,0,1,0,1,49,6,1,0,0,0,8,5,7,1,6,1,0,0,0,61,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/test/java/org/apache/omid/tso/client/TestOmidClientConfiguration.java,org.apache.omid.tso.client.TestOmidClientConfiguration,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/MonitoringContextFactory.java,org.apache.omid.tso.MonitoringContextFactory,class,5,6,1,5,3,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/transaction/AbstractTransactionManager.java,org.apache.omid.transaction.AbstractTransactionManager$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/CompactorScanner.java,org.apache.hadoop.hbase.regionserver.CompactorScanner,class,18,21,3,18,39,1,0,74,22,0.7916666,0.26666668,0.4,12,0,6,6,0,0,6,0,0,0,10,1,0,10,0,0,8,0,8,181,8,3,0,2,1,18,3,29,1,28,6,0,0,0,104,1,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/commit-table/src/main/java/org/apache/omid/committable/CommitTable.java,org.apache.omid.committable.CommitTable$Client,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/common/src/main/java/org/apache/omid/zk/ZKUtils.java,org.apache.omid.zk.ZKUtils,class,5,8,3,5,3,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,22,1,0,0,1,0,4,2,4,0,4,2,0,0,0,38,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/transaction/Transaction.java,org.apache.omid.transaction.Transaction$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/codahale-metrics/src/main/java/org/apache/omid/metrics/CodahaleMetricsProvider.java,org.apache.omid.metrics.CodahaleMetricsProvider$CodahaleTimerWrapper,innerclass,3,3,0,3,4,1,0,3,0,0.375,0.6666667,1.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,1,0,0,16,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionFilters.java,org.apache.omid.transaction.TransactionFilters,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TSOClientAccessor.java,org.apache.omid.tso.client.TSOClientAccessor,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/commit-table/src/main/java/org/apache/omid/committable/NullCommitTable.java,org.apache.omid.committable.NullCommitTable$Client,innerclass,4,4,0,4,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestHBaseOmidClientConfiguration.java,org.apache.omid.transaction.TestHBaseOmidClientConfiguration,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,2,2,0,2,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/ProgrammableTSOServer.java,org.apache.omid.tso.ProgrammableTSOServer$TSOChannelContext,innerclass,0,0,0,0,3,1,0,0,0,0.0,1.0,1.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestBasicTransaction.java,org.apache.omid.transaction.TestBasicTransaction,class,14,15,1,14,30,2,0,34,16,0.44444445,0.2777778,0.2777778,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,308,2,9,5,3,0,85,44,158,32,142,2,0,0,0,147,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/timestamp-storage/src/main/java/org/apache/omid/timestamp/storage/ZKTimestampStorageModule.java,org.apache.omid.timestamp.storage.ZKTimestampStorageModule,class,5,6,1,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/metrics/src/main/java/org/apache/omid/metrics/MetricsProvider.java,org.apache.omid.metrics.MetricsProvider$Provider,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/SnapshotFilter.java,org.apache.omid.transaction.SnapshotFilter,interface,5,8,3,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$FsmImpl,innerclass,6,6,0,6,20,1,0,15,28,0.6666667,0.3090909,0.6545454,12,0,7,1,1,3,11,0,0,0,3,0,0,2,0,1,0,0,4,95,6,1,3,1,1,6,0,8,0,5,2,0,1,0,56,9,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/ProgrammableTSOServer.java,org.apache.omid.tso.ProgrammableTSOServer$Response$ResponseType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/MonitoringContextImpl.java,org.apache.omid.tso.MonitoringContextImpl,class,8,18,10,8,7,1,0,17,0,0.55,0.5,1.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,1,0,2,34,1,1,1,0,0,3,0,7,0,7,1,0,0,0,39,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/PersistEvent.java,org.apache.omid.tso.PersistEvent,class,3,8,5,3,11,1,0,3,0,0.45454544,0.72727275,1.0,11,0,1,0,0,10,11,0,0,0,5,0,0,5,0,0,0,0,0,58,6,0,0,0,0,3,2,26,0,5,0,0,1,0,36,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/common/src/main/java/org/apache/omid/NetworkUtils.java,org.apache.omid.NetworkUtils,class,2,4,2,2,6,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,3,23,1,1,0,1,1,5,1,7,0,7,3,0,0,0,42,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TimestampOracleImpl.java,org.apache.omid.tso.TimestampOracleImpl$AllocateTimestampBatchTask,innerclass,2,2,0,2,3,1,0,2,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,0,1,0,1,0,4,1,2,1,0,0,0,26,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/codahale-metrics/src/main/java/org/apache/omid/metrics/CodahaleMetricsProvider.java,org.apache.omid.metrics.CodahaleMetricsProvider$CodahaleMeterWrapper,innerclass,2,2,0,2,3,1,0,1,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestAsynchronousPostCommitter.java,org.apache.omid.transaction.TestAsynchronousPostCommitter,class,25,26,1,25,3,2,0,37,0,0.2,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,3,0,3,0,2,3,0,13,173,0,0,0,3,2,15,18,55,0,50,1,5,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/tso/RawTxRunner.java,org.apache.omid.benchmarks.tso.RawTxRunner$CommitListener,innerclass,5,5,0,5,5,1,0,9,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,3,0,3,29,0,0,0,1,0,0,0,3,2,3,2,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/metrics/src/main/java/org/apache/omid/metrics/Histogram.java,org.apache.omid.metrics.Histogram,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/examples/src/main/java/org/apache/omid/examples/SnapshotIsolationExample.java,org.apache.omid.examples.SnapshotIsolationExample,class,12,15,3,12,12,1,0,21,0,0.54,0.5,0.5,5,1,1,1,0,3,4,0,0,0,10,1,0,10,0,0,5,0,3,92,0,0,2,1,0,25,6,25,0,20,1,0,1,0,207,1,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TestUnconnectedTSOClient.java,org.apache.omid.tso.client.TestUnconnectedTSOClient,class,9,10,1,9,3,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,34,0,0,0,2,0,4,6,5,2,5,1,0,0,0,61,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/metrics/src/main/java/org/apache/omid/metrics/Meter.java,org.apache.omid.metrics.Meter,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/transaction/AbstractTransaction.java,org.apache.omid.transaction.AbstractTransaction$VisibilityLevel,enum,1,1,0,1,4,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,0,3,4,0,1,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$DeferrableEvent,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/transaction/AbstractTransaction.java,org.apache.omid.transaction.AbstractTransaction,class,8,31,23,8,32,1,0,10,236,0.8434066,0.18783069,0.62169313,28,0,28,0,0,0,28,1,0,0,13,0,0,11,2,0,6,0,2,145,15,0,4,0,1,3,2,28,3,15,1,0,1,0,167,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-common/src/main/java/org/apache/omid/tools/hbase/HBaseLogin.java,org.apache.omid.tools.hbase.HBaseLogin,class,5,11,6,5,4,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,1,0,0,25,1,0,2,0,0,4,0,2,0,2,4,0,0,0,41,17,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HBaseAsyncPostCommitter.java,org.apache.omid.transaction.HBaseAsyncPostCommitter$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HBaseAsyncPostCommitter.java,org.apache.omid.transaction.HBaseAsyncPostCommitter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-commit-table/src/main/java/org/apache/omid/committable/hbase/DefaultHBaseCommitTableStorageModule.java,org.apache.omid.committable.hbase.DefaultHBaseCommitTableStorageModule,class,3,4,1,3,11,2,0,5,25,0.72727275,0.27272728,1.0,11,0,10,0,1,0,11,0,0,0,5,0,0,5,0,0,0,0,0,44,5,0,0,0,0,0,0,8,0,5,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/SystemExitPanicker.java,org.apache.omid.tso.SystemExitPanicker,class,3,5,2,3,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,10,0,0,0,0,0,1,1,1,0,1,0,0,0,0,11,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TimestampOracleImpl.java,org.apache.omid.tso.TimestampOracleImpl$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/transaction-client/src/main/java/org/apache/omid/tso/client/OmidClientConfiguration.java,org.apache.omid.tso.client.OmidClientConfiguration,class,6,22,16,6,25,1,0,1,276,0.9230769,0.04,0.04,25,0,25,0,0,0,25,0,0,0,13,1,0,13,0,0,1,0,0,93,12,0,0,0,0,13,0,16,0,13,0,0,3,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/client/TSOClientRaw.java,org.apache.omid.tso.client.TSOClientRaw$Handler,innerclass,8,8,0,8,7,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,3,0,7,0,4,0,4,2,0,0,0,24,2,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestDeletion.java,org.apache.omid.transaction.TestDeletion$FamCol,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/metrics/src/main/java/org/apache/omid/metrics/Counter.java,org.apache.omid.metrics.Counter,interface,1,11,10,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HBaseTransactionManager.java,org.apache.omid.transaction.HBaseTransactionManager,class,22,40,18,22,16,2,0,19,55,1.0,0.0,0.0,11,4,9,1,0,1,10,0,0,0,1,1,0,1,0,0,1,0,7,166,7,0,0,3,0,5,0,3,0,3,1,0,3,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/ReplyProcessorImpl.java,org.apache.omid.tso.ReplyProcessorImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestShadowCells.java,org.apache.omid.transaction.TestShadowCells,class,32,33,1,32,9,2,0,68,0,0.5274725,1.0,1.0,7,1,6,1,0,0,6,0,0,0,13,13,0,11,0,2,13,0,26,270,1,0,0,2,0,47,14,95,4,84,1,3,0,0,172,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/benchmarks/src/main/java/org/apache/omid/benchmarks/utils/UniformGenerator.java,org.apache.omid.benchmarks.utils.UniformGenerator,class,1,1,0,1,2,3,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,8,1,0
