file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TimestampOracleImpl.java,org.apache.omid.tso.TimestampOracleImpl,toString/0,maxTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TimestampOracleImpl.java,org.apache.omid.tso.TimestampOracleImpl,toString/0,lastTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TimestampOracleImpl.java,org.apache.omid.tso.TimestampOracleImpl,"TimestampOracleImpl/3[org.apache.omid.metrics.MetricsRegistry,org.apache.omid.timestamp.storage.TimestampStorage,org.apache.omid.tso.Panicker]",panicker,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TimestampOracleImpl.java,org.apache.omid.tso.TimestampOracleImpl,"TimestampOracleImpl/3[org.apache.omid.metrics.MetricsRegistry,org.apache.omid.timestamp.storage.TimestampStorage,org.apache.omid.tso.Panicker]",storage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TimestampOracleImpl.java,org.apache.omid.tso.TimestampOracleImpl,next/0,maxTimestamp,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TimestampOracleImpl.java,org.apache.omid.tso.TimestampOracleImpl,next/0,maxAllocatedTimestamp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TimestampOracleImpl.java,org.apache.omid.tso.TimestampOracleImpl,next/0,lastTimestamp,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TimestampOracleImpl.java,org.apache.omid.tso.TimestampOracleImpl,next/0,nextAllocationThreshold,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TimestampOracleImpl.java,org.apache.omid.tso.TimestampOracleImpl,next/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TimestampOracleImpl.java,org.apache.omid.tso.TimestampOracleImpl,next/0,allocateTimestampsBatchTask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TimestampOracleImpl.java,org.apache.omid.tso.TimestampOracleImpl,next/0,TIMESTAMP_REMAINING_THRESHOLD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-shims/hbase-1/src/main/java/org/apache/omid/RegionWrapper.java,org.apache.omid.RegionWrapper,RegionWrapper/1[org.apache.omid.Region],region,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-shims/hbase-1/src/main/java/org/apache/omid/RegionWrapper.java,org.apache.omid.RegionWrapper,get/1[org.apache.omid.Get],region,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-shims/hbase-1/src/main/java/org/apache/omid/RegionWrapper.java,org.apache.omid.RegionWrapper,getRegionInfo/0,region,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,isFamilyEssential/1[byte[]],userFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,"TransactionVisibilityFilterBase/3[org.apache.omid.transaction.Filter,org.apache.omid.transaction.SnapshotFilterImpl,org.apache.omid.transaction.HBaseTransaction]",commitCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,"TransactionVisibilityFilterBase/3[org.apache.omid.transaction.Filter,org.apache.omid.transaction.SnapshotFilterImpl,org.apache.omid.transaction.HBaseTransaction]",hbaseTransaction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,"TransactionVisibilityFilterBase/3[org.apache.omid.transaction.Filter,org.apache.omid.transaction.SnapshotFilterImpl,org.apache.omid.transaction.HBaseTransaction]",familyDeletionCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,"TransactionVisibilityFilterBase/3[org.apache.omid.transaction.Filter,org.apache.omid.transaction.SnapshotFilterImpl,org.apache.omid.transaction.HBaseTransaction]",snapshotFilter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,"TransactionVisibilityFilterBase/3[org.apache.omid.transaction.Filter,org.apache.omid.transaction.SnapshotFilterImpl,org.apache.omid.transaction.HBaseTransaction]",userFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,"filterRowKey/3[byte[],int,int]",userFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,filterRowCells/1[java.util.List<org.apache.omid.transaction.Cell>],userFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,"runUserFilter/2[org.apache.omid.transaction.Cell,org.apache.omid.transaction.ReturnCode]",userFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,reset/0,commitCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,reset/0,familyDeletionCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,reset/0,userFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,hasFilterRow/0,userFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,filterAllRemaining/0,userFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,getNextCellHint/1[org.apache.omid.transaction.Cell],userFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,filterKeyValue/1[org.apache.omid.transaction.Cell],commitCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,filterKeyValue/1[org.apache.omid.transaction.Cell],hbaseTransaction,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,filterKeyValue/1[org.apache.omid.transaction.Cell],familyDeletionCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,filterKeyValue/1[org.apache.omid.transaction.Cell],snapshotFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,filterRow/0,userFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,getInnerFilter/0,userFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,"getCommitIfInSnapshot/2[org.apache.omid.transaction.Cell,boolean]",commitCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,"getCommitIfInSnapshot/2[org.apache.omid.transaction.Cell,boolean]",hbaseTransaction,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-coprocessor/src/main/java/org/apache/omid/transaction/TransactionVisibilityFilterBase.java,org.apache.omid.transaction.TransactionVisibilityFilterBase,"getCommitIfInSnapshot/2[org.apache.omid.transaction.Cell,boolean]",snapshotFilter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HTableAccessWrapper.java,org.apache.omid.transaction.HTableAccessWrapper,get/1[java.util.List<org.apache.omid.transaction.Get>],readTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HTableAccessWrapper.java,org.apache.omid.transaction.HTableAccessWrapper,get/1[org.apache.omid.transaction.Get],readTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HTableAccessWrapper.java,org.apache.omid.transaction.HTableAccessWrapper,put/1[org.apache.omid.transaction.Put],writeTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HTableAccessWrapper.java,org.apache.omid.transaction.HTableAccessWrapper,"HTableAccessWrapper/2[org.apache.omid.transaction.Table,org.apache.omid.transaction.Table]",readTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HTableAccessWrapper.java,org.apache.omid.transaction.HTableAccessWrapper,"HTableAccessWrapper/2[org.apache.omid.transaction.Table,org.apache.omid.transaction.Table]",writeTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/main/java/org/apache/omid/transaction/HTableAccessWrapper.java,org.apache.omid.transaction.HTableAccessWrapper,getScanner/1[org.apache.omid.transaction.Scan],readTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch$BatchFactory,create/0,batchId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch$BatchFactory,create/0,batchSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch$BatchFactory,BatchFactory/1[int],batchSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestCellUtils.java,org.apache.omid.transaction.TestCellUtils,testShadowCellSuffixConcatenationToQualifier/0,qualifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestCellUtils.java,org.apache.omid.transaction.TestCellUtils,testShadowCellSuffixConcatenationToQualifier/0,row,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestCellUtils.java,org.apache.omid.transaction.TestCellUtils,testShadowCellSuffixConcatenationToQualifier/0,family,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestCellUtils.java,org.apache.omid.transaction.TestCellUtils,testShadowCellSuffixRemovalFromQualifier/1[byte[]],qualifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestCellUtils.java,org.apache.omid.transaction.TestCellUtils,testShadowCellSuffixRemovalFromQualifier/1[byte[]],row,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestCellUtils.java,org.apache.omid.transaction.TestCellUtils,testShadowCellSuffixRemovalFromQualifier/1[byte[]],family,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestCellUtils.java,org.apache.omid.transaction.TestCellUtils,testMatchingQualifiers/0,qualifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestCellUtils.java,org.apache.omid.transaction.TestCellUtils,testMatchingQualifiers/0,otherQualifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestCellUtils.java,org.apache.omid.transaction.TestCellUtils,testMatchingQualifiers/0,row,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestCellUtils.java,org.apache.omid.transaction.TestCellUtils,testMatchingQualifiers/0,family,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestCellUtils.java,org.apache.omid.transaction.TestCellUtils,testCorrectMapingOfCellsToShadowCells/0,qualifier,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestCellUtils.java,org.apache.omid.transaction.TestCellUtils,testCorrectMapingOfCellsToShadowCells/0,row,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestCellUtils.java,org.apache.omid.transaction.TestCellUtils,testCorrectMapingOfCellsToShadowCells/0,family,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/hbase-client/src/test/java/org/apache/omid/transaction/TestCellUtils.java,org.apache.omid.transaction.TestCellUtils,testQualifierLengthFromShadowCellQualifier/1[byte[]],qualifier,2
