file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/DavLocatorFactoryImpl.java,org.apache.jackrabbit.webdav.jcr.DavLocatorFactoryImpl,class,3,7,4,3,10,2,2,9,1,0.33333334,0.33333334,0.33333334,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,0,0,0,42,5,0,4,0,1,6,1,4,2,4,3,0,0,0,43,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/Scope.java,org.apache.jackrabbit.webdav.lock.Scope,class,7,24,17,7,12,1,0,16,0,0.59999996,0.6,0.6,6,2,5,1,0,0,5,0,0,0,5,3,2,3,0,0,5,0,8,56,8,0,3,0,0,1,2,15,4,12,1,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/test/performance/base/src/main/java/org/apache/jackrabbit/performance/DescendantSearchTest.java,org.apache.jackrabbit.performance.DescendantSearchTest,class,7,10,3,7,10,2,1,21,0,0.33333334,0.5,0.5,4,0,3,0,1,0,4,0,0,0,3,1,0,3,0,0,1,0,0,42,1,5,1,0,0,12,5,13,5,13,3,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/IdFactoryImpl.java,org.apache.jackrabbit.spi2jcr.IdFactoryImpl,class,11,24,13,11,6,2,0,8,10,0.8,0.0,0.0,5,1,3,1,1,0,4,0,0,0,1,1,0,1,0,0,1,0,0,28,4,0,0,1,0,0,0,6,0,6,1,0,0,0,40,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/DOMWalker.java,org.apache.jackrabbit.core.util.DOMWalker,class,7,7,0,7,24,1,0,27,0,0.5833333,1.0,1.0,8,0,8,0,0,0,8,0,0,0,3,1,0,3,0,0,2,0,1,91,9,4,5,1,1,1,4,24,0,18,2,0,0,0,148,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NamespaceEventListener.java,org.apache.jackrabbit.core.cluster.NamespaceEventListener,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/WorkspaceConfig.java,org.apache.jackrabbit.core.config.WorkspaceConfig,class,10,17,7,10,16,1,0,3,23,0.72857153,0.37362638,1.0,14,0,14,0,0,0,14,0,0,0,10,0,0,10,0,0,6,0,0,68,12,0,2,0,0,0,0,10,0,10,1,0,0,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/nodetype/CanSetPropertyDoubleTest.java,org.apache.jackrabbit.test.api.nodetype.CanSetPropertyDoubleTest,class,8,9,1,8,13,4,0,16,0,0.0,1.0,1.0,6,0,4,0,2,0,6,0,0,0,1,0,0,1,0,0,0,0,26,104,0,0,7,0,0,64,0,44,28,42,1,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/SetPropertyNodeTest.java,org.apache.jackrabbit.test.api.SetPropertyNodeTest,class,3,4,1,3,10,4,0,16,0,0.16666667,1.0,1.0,8,0,6,0,2,0,8,0,0,0,3,0,0,3,0,0,0,0,0,63,0,0,0,0,0,12,0,6,2,3,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/SetValueBinaryTest.java,org.apache.jackrabbit.test.api.SetValueBinaryTest,class,8,10,2,8,26,4,0,31,0,0.2777778,1.0,1.0,9,0,6,1,2,0,8,0,0,0,4,0,0,4,0,0,0,0,0,143,0,1,0,14,0,15,7,18,2,12,3,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/Pattern.java,org.apache.jackrabbit.spi.commons.name.Pattern$RepeatPattern,innerclass,3,3,0,3,10,2,0,8,0,0.40000004,1.0,1.0,5,0,3,1,1,0,4,0,0,0,4,0,0,4,0,0,3,0,0,40,4,1,0,0,2,2,4,9,0,7,1,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DynamicPooledExecutor.java,org.apache.jackrabbit.core.query.lucene.DynamicPooledExecutor$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractIndex.java,org.apache.jackrabbit.core.query.lucene.AbstractIndex,class,33,39,6,33,69,4,2,66,167,0.87272733,0.18128654,0.61403507,22,2,2,3,8,9,19,0,0,7,15,2,0,15,0,0,4,0,5,329,22,3,23,6,0,12,6,57,5,37,3,1,1,0,284,1024,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteSession.java,org.apache.jackrabbit.rmi.remote.RemoteSession,interface,8,19,11,8,33,1,0,0,528,0.0,0.0,0.0,33,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/XASessionImpl.java,org.apache.jackrabbit.jcr2spi.XASessionImpl,class,5,7,2,5,2,3,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/property/AbstractDavProperty.java,org.apache.jackrabbit.webdav.property.AbstractDavProperty,class,10,28,18,10,18,1,1,15,11,0.77777785,0.13333334,0.2,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,2,0,2,68,6,2,4,0,6,0,1,14,1,13,4,0,0,0,109,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/IfHeader.java,org.apache.jackrabbit.webdav.header.IfHeader$IfHeaderList,innerclass,2,2,0,2,3,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,0,2,0,2,0,0,0,53,10,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/AddNode.java,org.apache.jackrabbit.core.integration.random.operation.AddNode,class,6,8,2,6,2,2,0,6,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,13,1,0,0,0,0,1,0,3,1,3,0,0,0,0,24,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/WebdavRequestContext.java,org.apache.jackrabbit.webdav.WebdavRequestContext,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/NamespaceContext.java,org.apache.jackrabbit.core.xml.NamespaceContext,class,3,5,2,3,9,1,0,5,0,0.33333334,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,39,3,3,4,0,0,2,0,9,2,7,2,0,0,0,69,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/AbstractCopy.java,org.apache.jackrabbit.jcr2spi.operation.AbstractCopy,class,12,16,4,12,8,2,2,10,3,0.6666667,0.4,1.0,6,0,5,0,0,1,6,0,0,0,5,1,0,4,0,1,4,0,2,37,4,0,2,0,0,1,1,9,0,8,1,0,0,0,53,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/bind/BindInfo.java,org.apache.jackrabbit.webdav.bind.BindInfo,class,9,14,5,9,13,1,0,11,0,0.4,0.5,0.6,5,1,5,0,0,0,5,0,0,0,3,1,0,3,0,0,0,0,9,66,4,1,4,0,0,6,0,12,1,10,3,0,0,0,50,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CachingIndexReader.java,org.apache.jackrabbit.core.query.lucene.CachingIndexReader$NodeInfo,innerclass,1,1,0,1,1,1,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,2,0,0,9,0,0,0,0,0,0,0,2,0,3,0,0,0,0,6,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionHistory.java,org.apache.jackrabbit.core.version.InternalVersionHistory,interface,4,26,22,4,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-data/src/main/java/org/apache/jackrabbit/core/data/db/DbInputStream.java,org.apache.jackrabbit.core.data.db.DbInputStream,class,6,9,3,6,23,2,0,11,42,0.7708333,0.18181819,0.24242425,12,0,9,0,2,1,12,0,0,0,4,0,0,0,4,0,0,0,1,87,10,0,5,1,0,0,7,11,0,7,2,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/nodetype/CanSetPropertyNameTest.java,org.apache.jackrabbit.test.api.nodetype.CanSetPropertyNameTest,class,8,9,1,8,13,4,0,15,0,0.0,1.0,1.0,6,0,4,0,2,0,6,0,0,0,1,0,0,1,0,0,0,0,16,109,0,0,7,0,0,84,0,47,30,45,1,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/iterator/ClientVersionIterator.java,org.apache.jackrabbit.rmi.client.iterator.ClientVersionIterator,class,8,9,1,8,3,2,0,3,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/lock/Locked.java,org.apache.jackrabbit.spi.commons.lock.Locked$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-standalone-components/src/main/java/org/apache/jackrabbit/standalone/cli/info/AbstractLsNodes.java,org.apache.jackrabbit.standalone.cli.info.AbstractLsNodes$OptionHolder,innerclass,2,2,0,2,17,1,0,5,90,0.875,0.13333334,1.0,16,0,15,1,0,0,15,0,0,0,15,0,0,15,0,0,0,0,1,84,15,0,0,0,0,0,0,31,0,16,1,0,0,0,55,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/persistence/util/NodeCorruptionTest.java,org.apache.jackrabbit.core.persistence.util.NodeCorruptionTest,class,7,9,2,7,8,2,0,22,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,50,1,1,2,1,0,11,2,12,3,10,3,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/GetPropertyTest.java,org.apache.jackrabbit.jcr2spi.GetPropertyTest,class,10,12,2,10,20,4,0,39,0,0.5714286,0.8021978,0.85714287,14,0,12,0,2,0,14,0,0,0,5,1,0,5,0,0,0,0,0,175,0,0,1,5,4,22,5,52,6,50,2,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/DefaultContentHandler.java,org.apache.jackrabbit.commons.xml.DefaultContentHandler,class,5,7,2,5,12,2,2,11,0,0.0,1.0,1.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,0,39,0,0,0,0,0,0,0,1,0,1,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/HasPermissionTest.java,org.apache.jackrabbit.test.api.HasPermissionTest,class,4,5,1,4,3,4,0,10,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,46,0,0,0,2,0,7,0,9,5,9,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/db/MSSqlPersistenceManager.java,org.apache.jackrabbit.core.persistence.db.MSSqlPersistenceManager,class,1,1,0,1,6,4,0,4,0,0.375,1.0,1.0,4,0,3,0,1,0,4,0,0,0,2,1,1,0,1,0,1,0,0,27,2,0,1,0,0,9,1,10,1,2,1,0,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/nodetype/CanSetPropertyStringTest.java,org.apache.jackrabbit.test.api.nodetype.CanSetPropertyStringTest,class,8,9,1,8,13,4,0,13,0,0.0,1.0,1.0,6,0,4,0,2,0,6,0,0,0,1,0,0,1,0,0,0,0,22,94,0,0,7,0,0,50,0,38,24,36,1,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/transaction/TxLockManagerImpl.java,org.apache.jackrabbit.webdav.jcr.transaction.TxLockManagerImpl$XidImpl,innerclass,1,1,0,1,4,1,0,1,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,2,1,0,1,0,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/Ordering.java,org.apache.jackrabbit.core.query.lucene.Ordering,class,9,18,9,9,5,1,0,1,0,0.375,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,61,3,0,0,1,0,0,2,5,0,5,1,1,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/observation/PropertyAddedTest.java,org.apache.jackrabbit.test.api.observation.PropertyAddedTest,class,4,5,1,4,4,5,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,9,1,11,4,11,1,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/TestAll.java,org.apache.jackrabbit.jcr2spi.TestAll,class,52,53,1,52,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-data/src/main/java/org/apache/jackrabbit/core/data/LocalCache.java,org.apache.jackrabbit.core.data.LocalCache$LRUCache,innerclass,3,3,0,3,15,4,0,16,2,0.72,0.1,0.1,5,0,3,0,0,2,5,0,0,2,5,1,0,1,0,4,4,0,1,74,9,0,3,1,0,11,2,14,3,9,2,0,0,0,81,2,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/DefaultLoginModule.java,org.apache.jackrabbit.core.security.authentication.DefaultLoginModule,class,13,14,1,13,41,2,0,40,0,0.6767677,0.6727273,1.0,11,0,5,0,6,0,11,0,0,0,9,3,0,8,1,0,3,0,6,164,15,0,8,6,2,20,0,24,8,19,4,0,0,0,176,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/query/LimitedAccessQueryTest.java,org.apache.jackrabbit.core.query.LimitedAccessQueryTest,class,4,5,1,4,5,3,0,20,0,0.25,1.0,1.0,3,0,1,0,2,0,3,0,0,0,4,0,0,4,0,0,0,0,3,39,0,0,0,2,0,11,2,5,2,5,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/query/GetPropertyNamesTest.java,org.apache.jackrabbit.test.api.query.GetPropertyNamesTest,class,7,8,1,7,6,5,0,22,1,0.33333334,0.33333334,0.33333334,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,3,35,0,1,1,0,0,2,1,12,1,9,2,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/batch/ConsolidatingChangeLog.java,org.apache.jackrabbit.spi.commons.batch.ConsolidatingChangeLog$CancelableOperations$SetMixins,innerclass,8,8,0,8,14,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,34,6,1,5,0,1,0,1,6,0,6,5,0,0,0,55,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/JAASAuthContext.java,org.apache.jackrabbit.core.security.authentication.JAASAuthContext,class,2,5,3,2,6,1,0,7,0,0.0,1.0,1.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,1,30,1,0,1,1,0,0,0,4,0,3,2,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiIndex.java,org.apache.jackrabbit.core.query.lucene.MultiIndex$DeleteNode,innerclass,7,7,0,7,9,2,0,16,0,0.5,0.5,0.5,4,1,2,0,0,2,4,0,0,0,2,1,0,2,0,0,2,0,2,41,3,1,2,0,0,0,7,10,2,9,4,0,0,0,57,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/security/authorization/principalbased/RepositoryOperationTest.java,org.apache.jackrabbit.core.security.authorization.principalbased.RepositoryOperationTest,class,7,8,1,7,3,4,0,3,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/version/CheckoutTest.java,org.apache.jackrabbit.test.api.version.CheckoutTest,class,4,5,1,4,33,5,0,17,55,0.0,0.0,0.0,11,0,10,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,135,0,4,2,4,0,18,2,31,0,25,2,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/version/AbstractOnParentVersionTest.java,org.apache.jackrabbit.test.api.version.AbstractOnParentVersionTest,class,5,10,5,5,6,5,5,12,0,0.6,0.6666667,1.0,3,0,0,0,3,0,3,0,0,0,5,0,0,0,5,0,0,0,0,31,1,0,3,0,0,9,0,7,3,7,1,0,0,0,76,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/CachingHierarchyManagerTest.java,org.apache.jackrabbit.core.CachingHierarchyManagerTest,class,11,14,3,11,20,2,0,36,0,0.7111111,1.0,1.0,15,4,11,4,0,0,11,0,0,0,3,0,0,0,0,3,0,0,27,343,2,2,2,0,0,62,7,82,1,64,2,1,1,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/AddProperty.java,org.apache.jackrabbit.jcr2spi.operation.AddProperty,class,12,21,9,12,15,3,2,6,22,0.71794873,0.28787878,0.8333333,13,1,11,1,0,1,12,0,0,0,6,0,0,6,0,0,6,0,0,59,8,0,2,0,0,0,0,9,0,7,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/JoinMerger.java,org.apache.jackrabbit.core.query.lucene.join.JoinMerger,class,25,32,7,25,42,1,4,27,53,0.75892854,0.13333334,0.46666667,14,1,9,4,1,0,10,3,0,0,8,0,0,4,4,0,8,0,3,158,18,9,7,0,0,2,1,24,2,22,8,1,0,0,145,1024,0
