file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/UnexpectedTypeException.java,freemarker.core.UnexpectedTypeException,class,14,39,25,14,17,4,15,11,28,0.0,0.0,0.0,8,2,1,2,0,5,6,0,0,0,0,0,0,0,0,0,0,0,8,37,2,0,5,0,5,11,0,2,1,2,2,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/_MethodUtil.java,freemarker.ext.beans._MethodUtil,class,7,19,12,7,105,1,0,38,105,0.0,0.0,0.0,15,14,9,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,205,39,3,51,0,17,16,34,18,6,16,5,1,0,0,212,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/UncheckedExceptionHandlingTest.java,freemarker.core.UncheckedExceptionHandlingTest$MyFilterDirective$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/xml/Navigator.java,freemarker.ext.xml.Navigator$DocumentOp,innerclass,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,12,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/SimpleCollection.java,freemarker.template.SimpleCollection,class,5,10,5,5,8,2,0,1,1,0.5238095,0.47619048,0.47619048,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,2,0,0,67,1,0,1,0,0,0,0,8,0,3,0,0,1,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Items.java,freemarker.core.Items,class,8,9,1,8,21,2,0,10,0,0.3125,0.53571427,0.53571427,8,0,0,0,1,7,8,0,0,0,2,0,0,2,0,0,2,0,2,69,9,0,7,0,0,5,6,4,0,4,2,0,0,0,67,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jsp/TaglibFactory.java,freemarker.ext.jsp.TaglibFactory$InputStreamFactory,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForSequences.java,freemarker.core.BuiltInsForSequences$chunkBI$BIMethod,innerclass,6,6,0,6,4,1,0,5,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,2,6,2,0,2,1,0,0,0,30,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/CommonSupertypeForUnwrappingHintTest.java,freemarker.ext.beans.CommonSupertypeForUnwrappingHintTest$I1I2,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ObjectBuilderSettingsTest.java,freemarker.core.ObjectBuilderSettingsTest$DummyArithmeticEngine,innerclass,1,1,0,1,9,2,0,0,34,0.7777778,0.027777778,0.027777778,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,30,8,0,0,0,0,0,1,1,0,1,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/test/servlet/WebAppTestCase.java,freemarker.test.servlet.WebAppTestCase,class,12,14,2,12,37,1,1,66,125,0.87878793,0.054545455,0.054545455,18,3,2,7,9,0,11,0,3,2,11,8,1,10,0,0,4,0,7,213,11,2,7,4,0,44,3,37,13,34,3,0,2,0,170,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/UnformattableValueException.java,freemarker.core.UnformattableValueException,class,1,7,6,1,2,4,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ArrayModel.java,freemarker.ext.beans.ArrayModel$Iterator,innerclass,5,5,0,5,6,1,0,3,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,4,0,0,0,0,0,1,1,0,1,0,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/DummyOutputFormat.java,freemarker.core.DummyOutputFormat,class,3,5,2,3,7,2,0,3,21,1.0,0.0,0.0,7,0,5,1,1,0,6,0,0,0,1,1,1,0,0,0,1,0,0,23,5,0,0,0,0,4,0,1,0,1,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/test/MonitoredTemplateLoader.java,freemarker.test.MonitoredTemplateLoader$FindTemplateSourceEvent,innerclass,2,2,0,2,18,2,0,5,0,0.21428573,0.9047619,1.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,0,42,12,0,9,0,4,3,4,8,5,5,2,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/CompressedBlock.java,freemarker.core.CompressedBlock,class,5,6,1,5,13,2,0,7,36,0.0,0.0,0.0,9,0,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,38,7,0,3,0,0,5,3,1,1,1,1,0,0,0,60,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/SimpleObjectWrapper.java,freemarker.template.SimpleObjectWrapper,class,6,9,3,6,4,3,0,2,6,1.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,0,0,1,1,0,0,15,0,0,0,0,0,2,0,1,1,1,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/CanonicalFormTest.java,freemarker.core.CanonicalFormTest,class,5,6,1,5,7,3,0,6,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,7,0,2,1,2,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForExistenceHandling.java,freemarker.core.BuiltInsForExistenceHandling$defaultBI$Anonymous1,anonymous,3,3,0,3,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,1,2,0,0,1,3,3,0,3,2,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/util/ModelCache.java,freemarker.ext.util.ModelCache$ModelReference,innerclass,1,1,0,1,2,3,0,1,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,28,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/DefaultArrayAdapter.java,freemarker.template.DefaultArrayAdapter$BooleanArrayAdapter,innerclass,5,5,0,5,6,3,0,2,0,0.0,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,16,3,0,0,0,0,0,1,1,0,1,0,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/FreeMarkerTree.java,freemarker.core.FreeMarkerTree$TemplateElementTreeNode$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jsp/TaglibFactory.java,freemarker.ext.jsp.TaglibFactory,class,33,42,9,33,187,15,0,133,629,0.93528813,0.083333336,0.083333336,43,15,9,34,0,0,9,0,0,0,23,11,2,18,0,3,15,0,30,1318,44,17,50,20,6,115,35,147,48,124,6,2,20,0,650,1,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/TemplateMethodModelEx.java,freemarker.template.TemplateMethodModelEx,interface,1,57,56,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jsp/_FreeMarkerPageContext2.java,freemarker.ext.jsp._FreeMarkerPageContext2,class,7,7,0,7,7,3,0,11,6,1.0,0.0,0.0,4,0,4,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,1,33,2,0,1,1,0,6,0,3,2,3,1,1,0,0,106,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/dom/PINodeModel.java,freemarker.ext.dom.PINodeModel,class,3,4,1,3,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,2,1,0,0,1,0,0,0,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInForNumber.java,freemarker.core.BuiltInForNumber,class,5,20,15,5,2,3,26,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/test/templatesuite/TemplateTestCase.java,freemarker.test.templatesuite.TemplateTestCase$TestBoolean,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/TemplateNumberFormat.java,freemarker.core.TemplateNumberFormat,class,4,21,17,4,4,2,9,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,149,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/manual/UnitAwareTemplateNumberFormatFactory.java,freemarker.manual.UnitAwareTemplateNumberFormatFactory$UnitAwareNumberFormat,innerclass,3,3,0,3,5,2,0,4,0,0.0,1.0,1.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,1,2,0,2,2,2,0,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/ElseOfList.java,freemarker.core.ElseOfList,class,5,7,2,5,9,2,0,7,28,0.0,0.0,0.0,8,0,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0,1,1,1,0,1,1,0,0,0,49,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForDates.java,freemarker.core.BuiltInsForDates$iso_BI$Result,innerclass,14,14,0,14,8,1,0,9,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,4,32,1,0,2,1,2,4,3,8,1,7,2,0,0,0,46,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/jsp/RealServletContainertTest.java,freemarker.ext.jsp.RealServletContainertTest$AssertCustomizedDefaultsFreemarkerServlet,innerclass,7,7,0,7,2,4,0,16,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,1,0,0,3,0,3,1,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/NonNamespaceException.java,freemarker.core.NonNamespaceException,class,6,7,1,6,6,5,0,0,9,0.5,0.2,0.2,6,0,2,0,0,4,6,0,0,0,1,1,0,1,0,0,1,0,0,21,0,0,0,0,0,4,0,1,0,1,0,0,0,0,36,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/TemplateModelUtils.java,freemarker.template.utility.TemplateModelUtils$AbstractHashUnionModel,innerclass,2,2,0,2,7,1,0,4,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,23,4,2,1,0,0,0,2,3,1,3,2,0,0,0,18,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/OverloadedNumberUtil.java,freemarker.ext.beans.OverloadedNumberUtil$BigIntegerOrFPPrimitive,innerclass,1,1,0,1,3,4,0,1,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/NumericalOutput.java,freemarker.core.NumericalOutput,class,11,12,1,11,28,3,0,18,42,0.6666667,0.18181819,0.22727273,12,0,0,0,2,10,12,0,0,0,6,0,0,6,0,0,5,0,4,119,14,0,3,0,0,6,11,21,0,14,4,0,1,0,97,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForMultipleTypes.java,freemarker.core.BuiltInsForMultipleTypes$is_collection_exBI,innerclass,5,5,0,5,2,3,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,1,0,1,0,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/UnclosedCommentTest.java,freemarker.core.UnclosedCommentTest,class,3,3,0,3,2,2,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,8,8,0,8,0,0,8,0,0,32,0,0,0,0,0,30,0,8,0,8,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/xml/NodeListModel.java,freemarker.ext.xml.NodeListModel$FilterByType,innerclass,3,3,0,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,0,3,0,3,2,0,0,0,17,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/Java8DefaultMethodsBean.java,freemarker.ext.beans.Java8DefaultMethodsBean,class,1,2,1,1,10,1,0,0,45,0.92307687,0.0,0.0,10,0,10,0,0,0,10,0,0,0,13,13,0,0,0,13,13,0,0,45,10,0,0,0,0,11,2,13,0,13,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/CollectionModel.java,freemarker.ext.beans.CollectionModel,class,10,12,2,10,7,3,0,6,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,0,0,1,1,0,0,33,5,0,0,1,3,1,0,1,1,1,2,1,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/TemplateHashModelEx2.java,freemarker.template.TemplateHashModelEx2,interface,2,15,13,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/DateUtil.java,freemarker.template.utility.DateUtil$DateParseException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/test/templatesuite/models/EnumTestClass.java,freemarker.test.templatesuite.models.EnumTestClass,enum,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForMultipleTypes.java,freemarker.core.BuiltInsForMultipleTypes$is_dateOfTypeBI,innerclass,5,5,0,5,4,3,0,3,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,1,0,2,0,0,2,0,2,0,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/GetlessMethodsAsPropertyGettersRule.java,freemarker.ext.beans.GetlessMethodsAsPropertyGettersRule,class,5,7,2,5,12,1,0,14,6,1.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,1,1,0,0,0,1,1,0,2,29,2,0,4,1,0,2,3,4,0,3,3,0,0,0,52,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/manual/AutoEscapingExample.java,freemarker.manual.AutoEscapingExample,class,3,3,0,3,8,3,0,1,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/OutputFormatBlock.java,freemarker.core.OutputFormatBlock,class,7,8,1,7,13,2,0,6,30,0.6666667,0.083333336,0.083333336,9,0,0,0,1,8,9,0,0,0,1,0,0,1,0,0,1,0,0,38,9,0,3,0,0,6,4,1,1,1,1,0,0,0,47,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForNodes.java,freemarker.core.BuiltInsForNodes$node_namespaceBI,innerclass,5,5,0,5,2,4,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,21,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/TemplateXMLOutputModel.java,freemarker.core.TemplateXMLOutputModel,class,3,6,3,3,2,2,1,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/xml/_Dom4jNavigator.java,freemarker.ext.xml._Dom4jNavigator,class,14,15,1,14,52,3,0,33,120,0.0,0.0,0.0,16,0,1,1,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,183,23,1,4,1,14,23,0,9,0,9,3,0,1,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/MapBiTest.java,freemarker.core.MapBiTest,class,8,8,0,8,11,2,0,7,22,0.625,0.10714286,0.10714286,8,0,7,0,1,0,8,0,0,0,1,1,0,1,0,0,1,0,0,91,1,3,0,0,0,88,3,3,9,3,1,0,3,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/CustomTemplateHTMLModel.java,freemarker.core.CustomTemplateHTMLModel,class,2,3,1,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/TemplateNameSpecialVariablesTest.java,freemarker.core.TemplateNameSpecialVariablesTest,class,10,11,1,10,21,2,0,11,58,0.7916666,0.036363635,0.036363635,12,1,10,1,1,0,11,0,0,0,2,2,0,2,0,0,2,0,5,87,1,4,0,0,2,168,0,12,22,10,1,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/debug/impl/RmiDebuggerService.java,freemarker.debug.impl.RmiDebuggerService,class,16,18,2,16,65,4,0,59,110,0.83333325,0.33333334,0.35897437,21,2,0,8,0,13,13,0,0,0,6,0,0,6,0,0,5,0,12,297,13,13,19,4,1,3,7,65,1,58,5,0,2,0,88,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Configuration.java,freemarker.template.Configuration$LegacyDefaultFileTemplateLoader,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForMultipleTypes.java,freemarker.core.BuiltInsForMultipleTypes$is_dateLikeBI,innerclass,5,5,0,5,2,3,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,1,0,1,0,0,0,0,15,8,0
