file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/DeepUnwrap.java,freemarker.template.utility.DeepUnwrap,permissiveUnwrap/1[freemarker.template.TemplateModel],false,87,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/DeepUnwrap.java,freemarker.template.utility.DeepUnwrap,"unwrap/2[freemarker.template.TemplateModel,boolean]",false,100,5,7,3,4,3,4,11,1,3,2,4,1,1,0,2,0,0,0,0,4,0,2,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/DeepUnwrap.java,freemarker.template.utility.DeepUnwrap,unwrap/1[freemarker.template.TemplateModel],false,78,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,56,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/DeepUnwrap.java,freemarker.template.utility.DeepUnwrap,premissiveUnwrap/1[freemarker.template.TemplateModel],false,96,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/CustomAttribute.java,freemarker.core.CustomAttribute,"set/2[java.lang.Object,freemarker.template.Configuration]",false,237,2,1,0,1,2,1,6,0,0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,45,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/CustomAttribute.java,freemarker.core.CustomAttribute,set/1[java.lang.Object],false,190,2,3,0,3,1,3,3,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/CustomAttribute.java,freemarker.core.CustomAttribute,"set/2[java.lang.Object,freemarker.core.TemplateConfiguration]",false,217,2,1,0,1,2,1,6,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,27,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/CustomAttribute.java,freemarker.core.CustomAttribute,CustomAttribute/1[int],true,71,0,0,0,0,4,0,6,0,0,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/CustomAttribute.java,freemarker.core.CustomAttribute,"set/2[java.lang.Object,freemarker.core.Environment]",false,178,3,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,36,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/CustomAttribute.java,freemarker.core.CustomAttribute,getScopeConfigurable/1[freemarker.core.Environment],false,252,3,6,4,2,4,1,12,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/CustomAttribute.java,freemarker.core.CustomAttribute,get/1[freemarker.core.TemplateConfiguration],false,139,2,1,0,1,2,1,6,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/CustomAttribute.java,freemarker.core.CustomAttribute,getRequiredCurrentEnvironment/0,false,244,1,3,2,1,2,1,7,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/CustomAttribute.java,freemarker.core.CustomAttribute,create/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/CustomAttribute.java,freemarker.core.CustomAttribute,get/1[freemarker.core.Environment],false,104,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/CustomAttribute.java,freemarker.core.CustomAttribute,get/1[freemarker.template.Configuration],false,156,2,1,0,1,2,1,6,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,42,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/CustomAttribute.java,freemarker.core.CustomAttribute,"set/2[java.lang.Object,freemarker.template.Template]",false,205,2,1,0,1,2,1,6,0,0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,40,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/CustomAttribute.java,freemarker.core.CustomAttribute,get/0,false,115,2,3,0,3,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,29,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/CustomAttribute.java,freemarker.core.CustomAttribute,get/1[freemarker.template.Template],false,127,2,1,0,1,2,1,6,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,37,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/_DelayedAOrAn.java,freemarker.core._DelayedAOrAn,_DelayedAOrAn/1[java.lang.Object],true,25,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/_DelayedAOrAn.java,freemarker.core._DelayedAOrAn,doConversion/1[java.lang.Object],false,30,1,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/FallbackInstruction.java,freemarker.core.FallbackInstruction,isNestedBlockRepeater/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/FallbackInstruction.java,freemarker.core.FallbackInstruction,getParameterRole/1[int],false,55,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/FallbackInstruction.java,freemarker.core.FallbackInstruction,accept/1[freemarker.core.Environment],false,29,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/FallbackInstruction.java,freemarker.core.FallbackInstruction,dump/1[boolean],false,35,1,1,0,1,2,1,3,1,0,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/FallbackInstruction.java,freemarker.core.FallbackInstruction,getParameterCount/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/FallbackInstruction.java,freemarker.core.FallbackInstruction,getParameterValue/1[int],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/FallbackInstruction.java,freemarker.core.FallbackInstruction,getNodeTypeSymbol/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/FallbackInstruction.java,freemarker.core.FallbackInstruction,isShownInStackTrace/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/template/utility/ConstantsTest.java,freemarker.template.utility.ConstantsTest,testEmptyHash/0,false,31,2,2,0,2,1,2,7,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/rhino/RhinoFunctionModel.java,freemarker.ext.rhino.RhinoFunctionModel,"RhinoFunctionModel/3[freemarker.ext.rhino.Function,freemarker.ext.rhino.Scriptable,freemarker.ext.beans.BeansWrapper]",true,42,3,2,2,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/rhino/RhinoFunctionModel.java,freemarker.ext.rhino.RhinoFunctionModel,exec/1[java.util.List],false,47,5,4,0,4,2,8,9,1,4,1,8,0,0,1,0,0,1,0,1,5,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/FalseTemplateBooleanModel.java,freemarker.template.FalseTemplateBooleanModel,getAsBoolean/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/FalseTemplateBooleanModel.java,freemarker.template.FalseTemplateBooleanModel,readResolve/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/ICIChainMember.java,freemarker.core.ICIChainMember,getMinimumICIVersion/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/ICIChainMember.java,freemarker.core.ICIChainMember,getPreviousICIChainMember/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForNumbers.java,freemarker.core.BuiltInsForNumbers$absBI,"calculateResult/2[java.lang.Number,freemarker.template.TemplateModel]",false,86,3,6,0,6,17,11,77,16,8,2,11,0,0,0,0,0,6,1,8,8,0,2,0,0,0,20,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ResourceBundleModel.java,freemarker.ext.beans.ResourceBundleModel$Anonymous1,"create/2[java.lang.Object,freemarker.ext.beans.ObjectWrapper]",false,63,4,11,0,11,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Environment.java,freemarker.core.Environment$LazilyInitializedNamespace,"put/2[java.lang.String,java.lang.Object]",false,3125,1,1,0,1,1,2,4,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Environment.java,freemarker.core.Environment$LazilyInitializedNamespace,"put/2[java.lang.String,boolean]",false,3131,1,1,0,1,1,2,4,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Environment.java,freemarker.core.Environment$LazilyInitializedNamespace,containsKey/1[java.lang.String],false,3143,1,1,0,1,1,2,4,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Environment.java,freemarker.core.Environment$LazilyInitializedNamespace,copyMap/1[java.util.Map],false,3113,1,1,0,1,1,2,4,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Environment.java,freemarker.core.Environment$LazilyInitializedNamespace,isEmpty/0,false,3179,1,1,0,1,1,2,4,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Environment.java,freemarker.core.Environment$LazilyInitializedNamespace,keyValuePairIterator/0,false,3197,2,1,0,1,1,2,4,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Environment.java,freemarker.core.Environment$LazilyInitializedNamespace,getTemplate/0,false,3119,2,2,1,1,1,2,4,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Environment.java,freemarker.core.Environment$LazilyInitializedNamespace,keys/0,false,3185,2,1,0,1,1,2,4,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Environment.java,freemarker.core.Environment$LazilyInitializedNamespace,ensureInitializedRTE/0,false,3091,2,15,13,2,2,3,8,0,0,0,3,1,3,0,0,1,0,0,0,0,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Environment.java,freemarker.core.Environment$LazilyInitializedNamespace,toString/0,false,3167,1,1,0,1,1,2,4,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Environment.java,freemarker.core.Environment$LazilyInitializedNamespace,putAll/1[java.util.Map],false,3155,1,1,0,1,1,2,4,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Environment.java,freemarker.core.Environment$LazilyInitializedNamespace,toMap/0,false,3161,1,1,0,1,1,2,4,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Environment.java,freemarker.core.Environment$LazilyInitializedNamespace,initialize/0,false,3099,5,7,1,6,1,6,11,0,1,0,6,1,3,0,0,1,0,0,0,1,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Environment.java,freemarker.core.Environment$LazilyInitializedNamespace,remove/1[java.lang.String],false,3149,1,1,0,1,1,2,4,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Environment.java,freemarker.core.Environment$LazilyInitializedNamespace,LazilyInitializedNamespace/1[java.lang.String],true,3055,2,4,1,3,1,3,7,0,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Environment.java,freemarker.core.Environment$LazilyInitializedNamespace,get/1[java.lang.String],false,3137,2,1,0,1,1,2,4,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Environment.java,freemarker.core.Environment$LazilyInitializedNamespace,size/0,false,3173,1,1,0,1,1,2,4,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Environment.java,freemarker.core.Environment$LazilyInitializedNamespace,values/0,false,3191,2,1,0,1,1,2,4,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Environment.java,freemarker.core.Environment$LazilyInitializedNamespace,ensureInitializedTME/0,false,3065,3,8,4,4,6,2,20,0,0,0,2,1,3,0,4,1,0,4,0,3,2,3,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForNumbers.java,freemarker.core.BuiltInsForNumbers$ceilingBI,"calculateResult/2[java.lang.Number,freemarker.template.TemplateModel]",false,161,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/UncheckedExceptionHandlingTest.java,freemarker.core.UncheckedExceptionHandlingTest$MyErronousFunction,exec/1[java.util.List],false,115,3,2,0,2,3,3,8,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/AliasTargetTemplateValueFormatException.java,freemarker.core.AliasTargetTemplateValueFormatException,"AliasTargetTemplateValueFormatException/2[java.lang.String,java.lang.Throwable]",true,28,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/AliasTargetTemplateValueFormatException.java,freemarker.core.AliasTargetTemplateValueFormatException,AliasTargetTemplateValueFormatException/1[java.lang.String],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/_DelayedGetCanonicalForm.java,freemarker.core._DelayedGetCanonicalForm,_DelayedGetCanonicalForm/1[freemarker.core.TemplateObject],true,26,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/_DelayedGetCanonicalForm.java,freemarker.core._DelayedGetCanonicalForm,doConversion/1[java.lang.Object],false,31,1,1,0,1,2,1,8,2,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/UnrecognizedTimeZoneException.java,freemarker.template.utility.UnrecognizedTimeZoneException,UnrecognizedTimeZoneException/1[java.lang.String],true,29,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/UnrecognizedTimeZoneException.java,freemarker.template.utility.UnrecognizedTimeZoneException,getTimeZoneName/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultToExpression.java,freemarker.core.DefaultToExpression$EmptyStringAndSequenceAndHash,keys/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultToExpression.java,freemarker.core.DefaultToExpression$EmptyStringAndSequenceAndHash,values/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultToExpression.java,freemarker.core.DefaultToExpression$EmptyStringAndSequenceAndHash,get/1[int],false,43,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
