file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassIntrospector.java,freemarker.ext.beans.ClassIntrospector,removeClearedModelFactoryReferences/0,modelFactoriesRefQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassIntrospector.java,freemarker.ext.beans.ClassIntrospector,"addConstructorsToClassIntrospectionData/2[java.util.Map<java.lang.Object,java.lang.Object>,java.lang.Class<?>]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassIntrospector.java,freemarker.ext.beans.ClassIntrospector,"addConstructorsToClassIntrospectionData/2[java.util.Map<java.lang.Object,java.lang.Object>,java.lang.Class<?>]",CONSTRUCTORS_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassIntrospector.java,freemarker.ext.beans.ClassIntrospector,"addConstructorsToClassIntrospectionData/2[java.util.Map<java.lang.Object,java.lang.Object>,java.lang.Class<?>]",bugfixed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassIntrospector.java,freemarker.ext.beans.ClassIntrospector,createClassIntrospectionData/1[java.lang.Class<?>],exposeFields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassIntrospector.java,freemarker.ext.beans.ClassIntrospector,createClassIntrospectionData/1[java.lang.Class<?>],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassIntrospector.java,freemarker.ext.beans.ClassIntrospector,createClassIntrospectionData/1[java.lang.Class<?>],exposureLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassIntrospector.java,freemarker.ext.beans.ClassIntrospector,isShared/0,shared,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassIntrospector.java,freemarker.ext.beans.ClassIntrospector,remove/1[java.lang.Class<?>],modelFactories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassIntrospector.java,freemarker.ext.beans.ClassIntrospector,remove/1[java.lang.Class<?>],sharedLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassIntrospector.java,freemarker.ext.beans.ClassIntrospector,remove/1[java.lang.Class<?>],cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassIntrospector.java,freemarker.ext.beans.ClassIntrospector,remove/1[java.lang.Class<?>],cacheClassNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassIntrospector.java,freemarker.ext.beans.ClassIntrospector,remove/1[java.lang.Class<?>],clearingCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassIntrospector.java,freemarker.ext.beans.ClassIntrospector,"getPropertyDescriptors/2[java.beans.BeanInfo,java.lang.Class<?>]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassIntrospector.java,freemarker.ext.beans.ClassIntrospector,"getPropertyDescriptors/2[java.beans.BeanInfo,java.lang.Class<?>]",treatDefaultMethodsAsBeanMembers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassIntrospector.java,freemarker.ext.beans.ClassIntrospector,sortMethodDescriptors/1[java.util.List<java.beans.MethodDescriptor>],methodSorter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassIntrospector.java,freemarker.ext.beans.ClassIntrospector,"discoverAccessibleMethods/2[java.lang.Class<?>,java.util.Map<freemarker.ext.beans.ClassIntrospector.MethodSignature,java.util.List<java.lang.reflect.Method>>]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassIntrospector.java,freemarker.ext.beans.ClassIntrospector,getSharedLock/0,sharedLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassIntrospector.java,freemarker.ext.beans.ClassIntrospector,"ClassIntrospector/2[freemarker.ext.beans.ClassIntrospectorBuilder,java.lang.Object]",sharedLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassIntrospector.java,freemarker.ext.beans.ClassIntrospector,"getArgTypesByMethod/1[java.util.Map<java.lang.Object,java.lang.Object>]",ARG_TYPES_BY_METHOD_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ClassIntrospector.java,freemarker.ext.beans.ClassIntrospector,"addGenericGetToClassIntrospectionData/2[java.util.Map<java.lang.Object,java.lang.Object>,java.util.Map<freemarker.ext.beans.ClassIntrospector.MethodSignature,java.util.List<java.lang.reflect.Method>>]",GENERIC_GET_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/DefaultObjectWrapperBuilder.java,freemarker.template.DefaultObjectWrapperBuilder,clearInstanceCache/0,INSTANCE_CACHE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/DefaultObjectWrapperBuilder.java,freemarker.template.DefaultObjectWrapperBuilder,build/0,INSTANCE_CACHE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/DefaultObjectWrapperBuilder.java,freemarker.template.DefaultObjectWrapperBuilder,build/0,INSTANCE_CACHE_REF_QUEUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/dom/DOMConvenienceStaticsTest.java,freemarker.ext.dom.DOMConvenienceStaticsTest,testMergeAdjacentText/0,COMMON_TEST_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/dom/DOMConvenienceStaticsTest.java,freemarker.ext.dom.DOMConvenienceStaticsTest,testTest/0,COMMON_TEST_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/dom/DOMConvenienceStaticsTest.java,freemarker.ext.dom.DOMConvenienceStaticsTest,testSimplify2/0,TEXT_MERGE_CONTENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/dom/DOMConvenienceStaticsTest.java,freemarker.ext.dom.DOMConvenienceStaticsTest,testSimplify2/0,TEXT_MERGE_EXPECTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/dom/DOMConvenienceStaticsTest.java,freemarker.ext.dom.DOMConvenienceStaticsTest,testSimplify/0,COMMON_TEST_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/dom/DOMConvenienceStaticsTest.java,freemarker.ext.dom.DOMConvenienceStaticsTest,testRemoveComments/0,COMMON_TEST_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/dom/DOMConvenienceStaticsTest.java,freemarker.ext.dom.DOMConvenienceStaticsTest,testRemovePIs/0,COMMON_TEST_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/CommonSupertypeForUnwrappingHintTest.java,freemarker.ext.beans.CommonSupertypeForUnwrappingHintTest,testFixedMisc/0,fixed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/CommonSupertypeForUnwrappingHintTest.java,freemarker.ext.beans.CommonSupertypeForUnwrappingHintTest,testBuggyMisc/0,buggy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/CommonSupertypeForUnwrappingHintTest.java,freemarker.ext.beans.CommonSupertypeForUnwrappingHintTest,testFixedInterfaces/0,fixed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/CommonSupertypeForUnwrappingHintTest.java,freemarker.ext.beans.CommonSupertypeForUnwrappingHintTest,testBuggyInterfaces/0,buggy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/CommonSupertypeForUnwrappingHintTest.java,freemarker.ext.beans.CommonSupertypeForUnwrappingHintTest,testFixedPrimitive/0,fixed,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/CommonSupertypeForUnwrappingHintTest.java,freemarker.ext.beans.CommonSupertypeForUnwrappingHintTest,testSame/0,fixed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/CommonSupertypeForUnwrappingHintTest.java,freemarker.ext.beans.CommonSupertypeForUnwrappingHintTest,testSame/0,buggy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/CommonSupertypeForUnwrappingHintTest.java,freemarker.ext.beans.CommonSupertypeForUnwrappingHintTest,testArrayAndDifferentArrayBuggy/0,buggy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/CommonSupertypeForUnwrappingHintTest.java,freemarker.ext.beans.CommonSupertypeForUnwrappingHintTest,testInterfaces/0,fixed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/CommonSupertypeForUnwrappingHintTest.java,freemarker.ext.beans.CommonSupertypeForUnwrappingHintTest,testInterfaces/0,buggy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/CommonSupertypeForUnwrappingHintTest.java,freemarker.ext.beans.CommonSupertypeForUnwrappingHintTest,testArrayAndDifferentArrayFixed/0,fixed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/CommonSupertypeForUnwrappingHintTest.java,freemarker.ext.beans.CommonSupertypeForUnwrappingHintTest,testArrayAndOther/0,fixed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/CommonSupertypeForUnwrappingHintTest.java,freemarker.ext.beans.CommonSupertypeForUnwrappingHintTest,testArrayAndOther/0,buggy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/CommonSupertypeForUnwrappingHintTest.java,freemarker.ext.beans.CommonSupertypeForUnwrappingHintTest,testBuggyPrimitive/0,buggy,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Configuration.java,freemarker.template.Configuration,recreateTemplateCache/0,cache,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Configuration.java,freemarker.template.Configuration,setCacheStorage/1[freemarker.cache.CacheStorage],cache,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Configuration.java,freemarker.template.Configuration,setCacheStorage/1[freemarker.cache.CacheStorage],cacheStorageExplicitlySet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Configuration.java,freemarker.template.Configuration,getEncoding/1[java.util.Locale],localeToCharsetMap,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Configuration.java,freemarker.template.Configuration,getEncoding/1[java.util.Locale],defaultEncoding,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Configuration.java,freemarker.template.Configuration,loadBuiltInEncodingMap/0,localeToCharsetMap,40
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Configuration.java,freemarker.template.Configuration,setStrictSyntaxMode/1[boolean],strictSyntax,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Configuration.java,freemarker.template.Configuration,"recreateTemplateCacheWith/5[freemarker.cache.TemplateLoader,freemarker.cache.CacheStorage,freemarker.cache.TemplateLookupStrategy,freemarker.cache.TemplateNameFormat,freemarker.cache.TemplateConfigurationFactory]",localizedLookup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Configuration.java,freemarker.template.Configuration,"recreateTemplateCacheWith/5[freemarker.cache.TemplateLoader,freemarker.cache.CacheStorage,freemarker.cache.TemplateLookupStrategy,freemarker.cache.TemplateNameFormat,freemarker.cache.TemplateConfigurationFactory]",cache,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Configuration.java,freemarker.template.Configuration,"setSetting/2[java.lang.String,java.lang.String]",ENABLE_IF_SUPPORTED_AUTO_ESCAPING_POLICY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Configuration.java,freemarker.template.Configuration,"setSetting/2[java.lang.String,java.lang.String]",TAG_SYNTAX_KEY_SNAKE_CASE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Configuration.java,freemarker.template.Configuration,"setSetting/2[java.lang.String,java.lang.String]",CACHE_STORAGE_KEY_SNAKE_CASE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Configuration.java,freemarker.template.Configuration,"setSetting/2[java.lang.String,java.lang.String]",INCOMPATIBLE_IMPROVEMENTS_KEY_CAMEL_CASE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Configuration.java,freemarker.template.Configuration,"setSetting/2[java.lang.String,java.lang.String]",INTERPOLATION_SYNTAX_KEY_CAMEL_CASE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Configuration.java,freemarker.template.Configuration,"setSetting/2[java.lang.String,java.lang.String]",LOCALIZED_LOOKUP_KEY_SNAKE_CASE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Configuration.java,freemarker.template.Configuration,"setSetting/2[java.lang.String,java.lang.String]",DEFAULT_ENCODING_KEY_CAMEL_CASE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Configuration.java,freemarker.template.Configuration,"setSetting/2[java.lang.String,java.lang.String]",AUTO_DETECT_TAG_SYNTAX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Configuration.java,freemarker.template.Configuration,"setSetting/2[java.lang.String,java.lang.String]",AUTO_ESCAPING_POLICY_KEY_SNAKE_CASE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Configuration.java,freemarker.template.Configuration,"setSetting/2[java.lang.String,java.lang.String]",TEMPLATE_NAME_FORMAT_KEY_CAMEL_CASE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Configuration.java,freemarker.template.Configuration,"setSetting/2[java.lang.String,java.lang.String]",LEGACY_NAMING_CONVENTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/Configuration.java,freemarker.template.Configuration,"setSetting/2[java.lang.String,java.lang.String]",SQUARE_BRACKET_TAG_SYNTAX,1
