file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,org.apache.commons.compress.archivers.zip.PKWareExtraHeader$EncryptionAlgorithm,getCode/0,code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,org.apache.commons.compress.archivers.zip.PKWareExtraHeader$EncryptionAlgorithm,getAlgorithmByCode/1[int],code,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,org.apache.commons.compress.archivers.zip.PKWareExtraHeader$EncryptionAlgorithm,getAlgorithmByCode/1[int],codeToEnum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,org.apache.commons.compress.archivers.zip.PKWareExtraHeader$EncryptionAlgorithm,EncryptionAlgorithm/1[int],code,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,org.apache.commons.compress.archivers.sevenz.CoderBase,getOptionsAsProperties/1[java.lang.Object],NONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,org.apache.commons.compress.archivers.sevenz.CoderBase,CoderBase/1[java.lang.Class<?>[]],acceptableOptions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,org.apache.commons.compress.archivers.sevenz.CoderBase,canAcceptOptions/1[java.lang.Object],acceptableOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/examples/ExpanderTest.java,org.apache.commons.compress.archivers.examples.ExpanderTest,fileCantEscapeViaAbsolutePath/0,archive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/examples/ExpanderTest.java,org.apache.commons.compress.archivers.examples.ExpanderTest,sevenZTwoFileVersion/0,archive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/examples/ExpanderTest.java,org.apache.commons.compress.archivers.examples.ExpanderTest,fileCantEscapeDoubleDotPath/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/examples/ExpanderTest.java,org.apache.commons.compress.archivers.examples.ExpanderTest,fileCantEscapeDoubleDotPath/0,archive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/examples/ExpanderTest.java,org.apache.commons.compress.archivers.examples.ExpanderTest,sevenZInputStreamVersion/0,archive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/examples/ExpanderTest.java,org.apache.commons.compress.archivers.examples.ExpanderTest,setupZip/0,archive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/examples/ExpanderTest.java,org.apache.commons.compress.archivers.examples.ExpanderTest,setup7z/0,archive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/examples/ExpanderTest.java,org.apache.commons.compress.archivers.examples.ExpanderTest,sevenZChannelVersion/0,archive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/examples/ExpanderTest.java,org.apache.commons.compress.archivers.examples.ExpanderTest,fileCantEscapeDoubleDotPathWithSimilarSibling/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/examples/ExpanderTest.java,org.apache.commons.compress.archivers.examples.ExpanderTest,fileCantEscapeDoubleDotPathWithSimilarSibling/0,archive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/examples/ExpanderTest.java,org.apache.commons.compress.archivers.examples.ExpanderTest,sevenZInputStreamVersionWithAutoDetection/0,archive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/examples/ExpanderTest.java,org.apache.commons.compress.archivers.examples.ExpanderTest,sevenZFileVersion/0,archive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/examples/ExpanderTest.java,org.apache.commons.compress.archivers.examples.ExpanderTest,setupZip/1[java.lang.String],archive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/examples/ExpanderTest.java,org.apache.commons.compress.archivers.examples.ExpanderTest,sevenZTwoFileVersionWithAutoDetection/0,archive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/examples/ExpanderTest.java,org.apache.commons.compress.archivers.examples.ExpanderTest,zipFileVersion/0,archive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,org.apache.commons.compress.archivers.dump.DumpArchiveEntry$PERMISSION,PERMISSION/1[int],code,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,org.apache.commons.compress.archivers.dump.DumpArchiveEntry$PERMISSION,find/1[int],code,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,org.apache.commons.compress.compressors.bzip2.CRC,setGlobalCRC/1[int],globalCrc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,org.apache.commons.compress.compressors.bzip2.CRC,getGlobalCRC/0,globalCrc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,org.apache.commons.compress.compressors.bzip2.CRC,getFinalCRC/0,globalCrc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,org.apache.commons.compress.compressors.bzip2.CRC,"updateCRC/2[int,int]",crc32Table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,org.apache.commons.compress.compressors.bzip2.CRC,"updateCRC/2[int,int]",globalCrc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,org.apache.commons.compress.compressors.bzip2.CRC,updateCRC/1[int],globalCrc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,org.apache.commons.compress.compressors.bzip2.CRC,initialiseCRC/0,globalCrc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,org.apache.commons.compress.compressors.pack200.StreamBridge,getInput/0,input,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,org.apache.commons.compress.compressors.pack200.StreamBridge,getInput/0,inputLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,org.apache.commons.compress.compressors.pack200.StreamBridge,stop/0,input,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,org.apache.commons.compress.compressors.pack200.StreamBridge,stop/0,inputLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,org.apache.commons.compress.archivers.SevenZTestCase,multiByteReadConsistentlyReturnsMinusOneAtEof/1[org.apache.commons.compress.archivers.sevenz.SevenZMethod],output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,org.apache.commons.compress.archivers.SevenZTestCase,testSevenZArchiveCreation/1[org.apache.commons.compress.archivers.sevenz.SevenZMethod],output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,org.apache.commons.compress.archivers.SevenZTestCase,testSevenZArchiveCreation/1[org.apache.commons.compress.archivers.sevenz.SevenZMethod],file2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,org.apache.commons.compress.archivers.SevenZTestCase,testSevenZArchiveCreation/1[org.apache.commons.compress.archivers.sevenz.SevenZMethod],file1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,org.apache.commons.compress.archivers.SevenZTestCase,SevenZTestCase/0,file2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,org.apache.commons.compress.archivers.SevenZTestCase,SevenZTestCase/0,file1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,org.apache.commons.compress.archivers.SevenZTestCase,setUp/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,org.apache.commons.compress.archivers.SevenZTestCase,singleByteReadConsistentlyReturnsMinusOneAtEof/1[org.apache.commons.compress.archivers.sevenz.SevenZMethod],output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,org.apache.commons.compress.archivers.SevenZTestCase,createArchive/1[org.apache.commons.compress.archivers.sevenz.SevenZMethod],output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,org.apache.commons.compress.archivers.SevenZTestCase,createArchive/1[org.apache.commons.compress.archivers.sevenz.SevenZMethod],file2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,org.apache.commons.compress.archivers.SevenZTestCase,createArchive/1[org.apache.commons.compress.archivers.sevenz.SevenZMethod],file1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,org.apache.commons.compress.archivers.memory.MemoryArchiveEntry,MemoryArchiveEntry/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,org.apache.commons.compress.archivers.memory.MemoryArchiveEntry,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,org.apache.commons.compress.compressors.xz.XZUtils,isCompressedFilename/1[java.lang.String],fileNameUtil,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,org.apache.commons.compress.compressors.xz.XZUtils,isXZCompressionAvailable/0,cachedXZAvailability,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,org.apache.commons.compress.compressors.xz.XZUtils,getCachedXZAvailability/0,cachedXZAvailability,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,org.apache.commons.compress.compressors.xz.XZUtils,setCacheXZAvailablity/1[boolean],cachedXZAvailability,3
