file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData/0,false,92,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,org.apache.commons.compress.archivers.zip.JarMarker,getInstance/0,false,43,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData/3[byte[],int,int]",false,119,2,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,org.apache.commons.compress.archivers.sevenz.LZMADecoder,getOptions/1[java.lang.Object],false,84,2,3,2,1,2,2,8,2,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,org.apache.commons.compress.archivers.sevenz.LZMADecoder,"getOptionsFromCoder/2[org.apache.commons.compress.archivers.sevenz.Coder,java.io.InputStream]",false,66,3,1,0,1,1,4,13,1,6,2,4,1,1,0,0,0,1,0,8,7,6,0,0,0,0,26,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,org.apache.commons.compress.archivers.sevenz.LZMADecoder,numberOptionOrDefault/1[java.lang.Object],false,93,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,org.apache.commons.compress.archivers.sevenz.LZMADecoder,LZMADecoder/0,true,31,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,org.apache.commons.compress.archivers.sevenz.LZMADecoder,getOptionsAsProperties/1[java.lang.Object],false,55,4,2,0,2,1,6,9,1,4,1,6,1,2,0,0,0,2,0,6,5,4,0,0,0,0,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,org.apache.commons.compress.archivers.sevenz.LZMADecoder,"encode/2[java.io.OutputStream,java.lang.Object]",false,49,3,2,0,2,1,1,3,1,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,org.apache.commons.compress.archivers.sevenz.LZMADecoder,"decode/5[java.lang.String,java.io.InputStream,long,org.apache.commons.compress.archivers.sevenz.Coder,byte[]]",false,37,4,1,0,1,2,1,8,1,2,5,1,1,1,0,0,0,0,1,1,2,1,1,0,0,0,30,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,org.apache.commons.compress.archivers.sevenz.LZMADecoder,getDictionarySize/1[org.apache.commons.compress.archivers.sevenz.Coder],false,80,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/zstandard/ZstdRoundtripTest.java,org.apache.commons.compress.compressors.zstandard.ZstdRoundtripTest$Anonymous2,wrap/1[java.io.FileOutputStream],false,93,1,4,0,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/BitInputStream.java,org.apache.commons.compress.utils.BitInputStream,"BitInputStream/2[java.io.InputStream,java.nio.ByteOrder]",true,52,1,22,21,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/BitInputStream.java,org.apache.commons.compress.utils.BitInputStream,close/0,false,58,0,7,7,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/BitInputStream.java,org.apache.commons.compress.utils.BitInputStream,bitsCached/0,false,101,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/BitInputStream.java,org.apache.commons.compress.utils.BitInputStream,alignWithByteBoundary/0,false,121,1,4,3,1,2,1,6,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/BitInputStream.java,org.apache.commons.compress.utils.BitInputStream,(initializer 1),false,35,0,25,0,25,2,0,5,0,1,0,0,0,0,1,0,0,1,0,4,2,3,1,0,0,0,12,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/BitInputStream.java,org.apache.commons.compress.utils.BitInputStream,getBytesRead/0,false,136,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/BitInputStream.java,org.apache.commons.compress.utils.BitInputStream,processBitsGreater57/1[int],false,140,1,2,1,1,3,1,26,2,7,1,1,0,0,0,1,0,4,0,3,15,5,1,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/BitInputStream.java,org.apache.commons.compress.utils.BitInputStream,clearBitCache/0,false,66,0,3,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/BitInputStream.java,org.apache.commons.compress.utils.BitInputStream,readCachedBits/1[int],false,168,0,2,2,0,2,0,12,1,1,1,0,0,0,0,1,0,3,0,0,4,2,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/BitInputStream.java,org.apache.commons.compress.utils.BitInputStream,bitsAvailable/0,false,113,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/BitInputStream.java,org.apache.commons.compress.utils.BitInputStream,ensureCache/1[int],false,186,1,2,1,1,5,1,17,2,1,1,1,0,0,1,1,0,1,0,2,5,1,2,0,0,0,23,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/BitInputStream.java,org.apache.commons.compress.utils.BitInputStream,readBits/1[int],false,81,1,28,25,3,5,3,12,3,0,1,3,3,1,0,0,0,0,1,2,0,1,1,0,0,0,57,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/zstandard/ZstdRoundtripTest.java,org.apache.commons.compress.compressors.zstandard.ZstdRoundtripTest$Anonymous3,wrap/1[java.io.FileOutputStream],false,103,1,4,0,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/zstandard/ZstdRoundtripTest.java,org.apache.commons.compress.compressors.zstandard.ZstdRoundtripTest$Anonymous4,wrap/1[java.io.FileOutputStream],false,113,1,4,0,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,org.apache.commons.compress.archivers.StreamingNotSupportedException,StreamingNotSupportedException/1[java.lang.String],true,37,0,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,org.apache.commons.compress.archivers.StreamingNotSupportedException,getFormat/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/zstandard/ZstdRoundtripTest.java,org.apache.commons.compress.compressors.zstandard.ZstdRoundtripTest$Anonymous1,wrap/1[java.io.FileOutputStream],false,42,1,4,0,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,org.apache.commons.compress.archivers.zip.CircularBuffer,"copy/2[int,int]",false,80,0,2,2,0,2,0,8,0,3,2,0,0,0,1,0,0,2,0,1,5,6,1,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,org.apache.commons.compress.archivers.zip.CircularBuffer,CircularBuffer/1[int],true,42,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,org.apache.commons.compress.archivers.zip.CircularBuffer,put/1[int],false,57,0,3,3,0,1,0,4,0,0,1,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,org.apache.commons.compress.archivers.zip.CircularBuffer,get/0,false,65,1,4,3,1,2,1,8,2,1,0,1,1,1,0,0,0,1,0,3,2,2,1,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,org.apache.commons.compress.archivers.zip.CircularBuffer,available/0,false,50,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,org.apache.commons.compress.archivers.zip.X7875_NewUnix,getGID/0,false,107,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataData/0,false,162,3,5,2,3,7,5,27,1,6,0,5,1,1,0,6,0,0,0,6,12,1,1,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,org.apache.commons.compress.archivers.zip.X7875_NewUnix,X7875_NewUnix/0,true,75,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,org.apache.commons.compress.archivers.zip.X7875_NewUnix,toString/0,false,268,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,org.apache.commons.compress.archivers.zip.X7875_NewUnix,equals/1[java.lang.Object],false,278,1,1,1,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,org.apache.commons.compress.archivers.zip.X7875_NewUnix,getUID/0,false,97,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone/0,false,273,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryData/0,false,210,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,org.apache.commons.compress.archivers.zip.X7875_NewUnix,hashCode/0,false,288,0,1,1,0,1,2,6,1,1,0,2,0,0,0,0,0,0,0,2,3,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,org.apache.commons.compress.archivers.zip.X7875_NewUnix,reset/0,false,254,0,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataLength/0,false,134,3,3,1,2,3,2,7,1,3,0,2,1,1,0,2,0,0,0,3,4,1,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId/0,false,85,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,org.apache.commons.compress.archivers.zip.X7875_NewUnix,trimLeadingZeroesForceMinLength/1[byte[]],false,307,1,3,3,0,4,2,19,2,4,1,2,0,0,1,2,0,1,0,3,4,4,2,0,0,0,53,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,org.apache.commons.compress.archivers.zip.X7875_NewUnix,setUID/1[long],false,114,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryLength/0,false,151,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromCentralDirectoryData/3[byte[],int,int]",false,247,1,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromLocalFileData/3[byte[],int,int]",false,225,3,5,2,3,1,4,13,0,4,3,4,1,1,0,0,0,0,0,4,8,0,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,org.apache.commons.compress.archivers.zip.X7875_NewUnix,setGID/1[long],false,123,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz77support/LZ77Compressor.java,org.apache.commons.compress.compressors.lz77support.LZ77Compressor$LiteralBlock,"LiteralBlock/3[byte[],int,int]",true,114,1,8,8,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz77support/LZ77Compressor.java,org.apache.commons.compress.compressors.lz77support.LZ77Compressor$LiteralBlock,getOffset/0,false,133,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz77support/LZ77Compressor.java,org.apache.commons.compress.compressors.lz77support.LZ77Compressor$LiteralBlock,getType/0,false,144,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
