file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest,methodConfigurationMattersInEquals/0,z2,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest,methodConfigurationMattersInEquals/0,z3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest,noMethodsIsDifferentFromSomeMethods/0,z1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest,noMethodsIsDifferentFromSomeMethods/0,z2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest,methodOrderMattersInEquals/0,z1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest,methodOrderMattersInEquals/0,z2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/Archive.java,org.apache.commons.compress.archivers.sevenz.Archive,lengthOf/1[java.lang.Object[]],a,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/Archive.java,org.apache.commons.compress.archivers.sevenz.Archive,lengthOf/1[long[]],a,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X0016_CertificateIdForCentralDirectory.java,org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,"parseFromCentralDirectoryData/3[byte[],int,int]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X0016_CertificateIdForCentralDirectory.java,org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,"parseFromCentralDirectoryData/3[byte[],int,int]",offset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X0016_CertificateIdForCentralDirectory.java,org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,"parseFromCentralDirectoryData/3[byte[],int,int]",length,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Archiver.java,org.apache.commons.compress.archivers.examples.Archiver$Anonymous4,"create/2[java.io.File,java.lang.String]",f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Archiver.java,org.apache.commons.compress.archivers.examples.Archiver$Anonymous4,"create/2[java.io.File,java.lang.String]",entryName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,org.apache.commons.compress.compressors.DeflateTestCase,testRawDeflateCreation/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,org.apache.commons.compress.compressors.DeflateTestCase,testRawDeflateCreation/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,org.apache.commons.compress.compressors.DeflateTestCase,testRawDeflateCreation/0,cos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,org.apache.commons.compress.compressors.DeflateTestCase,testRawDeflateCreation/0,params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,org.apache.commons.compress.compressors.DeflateTestCase,testRawDeflateCreation/0,out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,org.apache.commons.compress.compressors.DeflateTestCase,testDeflateUnarchive/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,org.apache.commons.compress.compressors.DeflateTestCase,testDeflateUnarchive/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,org.apache.commons.compress.compressors.DeflateTestCase,testDeflateUnarchive/0,in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,org.apache.commons.compress.compressors.DeflateTestCase,testDeflateUnarchive/0,is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,org.apache.commons.compress.compressors.DeflateTestCase,testDeflateUnarchive/0,out,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,org.apache.commons.compress.compressors.DeflateTestCase,testDeflateCreation/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,org.apache.commons.compress.compressors.DeflateTestCase,testDeflateCreation/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,org.apache.commons.compress.compressors.DeflateTestCase,testDeflateCreation/0,cos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,org.apache.commons.compress.compressors.DeflateTestCase,testDeflateCreation/0,out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,org.apache.commons.compress.compressors.DeflateTestCase,testRawDeflateUnarchive/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,org.apache.commons.compress.compressors.DeflateTestCase,testRawDeflateUnarchive/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,org.apache.commons.compress.compressors.DeflateTestCase,testRawDeflateUnarchive/0,in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,org.apache.commons.compress.compressors.DeflateTestCase,testRawDeflateUnarchive/0,is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,org.apache.commons.compress.compressors.DeflateTestCase,testRawDeflateUnarchive/0,params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,org.apache.commons.compress.compressors.DeflateTestCase,testRawDeflateUnarchive/0,out,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize/3[java.io.File,java.io.File,java.util.Map<java.lang.String,java.lang.String>]",packer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize/3[java.io.File,java.io.File,java.util.Map<java.lang.String,java.lang.String>]",unpacker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize/3[java.io.File,java.io.File,java.util.Map<java.lang.String,java.lang.String>]",jarFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize/3[java.io.File,java.io.File,java.util.Map<java.lang.String,java.lang.String>]",tempFile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize/3[java.io.File,java.io.File,java.util.Map<java.lang.String,java.lang.String>]",from,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize/3[java.io.File,java.io.File,java.util.Map<java.lang.String,java.lang.String>]",to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize/3[java.io.File,java.io.File,java.util.Map<java.lang.String,java.lang.String>]",fos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize/3[java.io.File,java.io.File,java.util.Map<java.lang.String,java.lang.String>]",props,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize/3[java.io.File,java.io.File,java.util.Map<java.lang.String,java.lang.String>]",jos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,org.apache.commons.compress.compressors.pack200.Pack200Utils,normalize/1[java.io.File],jar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize/2[java.io.File,java.io.File]",from,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize/2[java.io.File,java.io.File]",to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize/2[java.io.File,java.util.Map<java.lang.String,java.lang.String>]",jar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize/2[java.io.File,java.util.Map<java.lang.String,java.lang.String>]",props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,addArchiveEntry/1[org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest],payloadStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,addArchiveEntry/1[org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest],zipArchiveEntryRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"fileBased/2[java.io.File,int]",sc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"fileBased/2[java.io.File,int]",bs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"fileBased/2[java.io.File,int]",file,1
