file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,org.apache.commons.compress.archivers.LongPathTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,org.apache.commons.compress.archivers.zip.ZipShort,class,3,36,33,3,17,1,0,6,6,0.7692308,0.46153846,0.46153846,13,4,13,0,0,0,13,0,0,0,3,2,1,2,0,0,3,0,6,56,10,0,2,1,2,1,11,6,1,5,1,0,0,0,100,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/CLI.java,org.apache.commons.compress.archivers.sevenz.CLI,class,4,6,2,4,7,1,0,9,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,107,3,1,2,1,1,3,5,4,2,4,2,0,1,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,org.apache.commons.compress.archivers.dump.DumpArchiveConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,39,0,0,0,0,0,0,9,9,0,9,0,0,2,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/zstandard/ZstdCompressorInputStreamTest.java,org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStreamTest,class,8,8,0,8,11,2,0,21,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,23,102,0,1,2,10,2,10,11,32,0,30,3,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/LZMA2Decoder.java,org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,class,8,10,2,8,16,2,0,10,36,0.0,0.0,0.0,9,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,58,11,0,2,1,10,2,15,8,9,8,1,0,0,0,58,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,org.apache.commons.compress.changes.ChangeSetPerformer$ZipFileIterator,innerclass,4,4,0,4,4,1,0,4,0,0.41666666,0.8333333,1.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,2,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,org.apache.commons.compress.utils.BitInputStreamTest,class,4,5,1,4,19,1,0,7,171,0.0,0.0,0.0,19,0,18,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0,0,18,0,0,80,20,0,20,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator$DefaultBackingStoreSupplier,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,7,1,0,0,0,0,2,1,2,1,2,0,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreatorTest.java,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,1,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreatorTest.java,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lzma/LZMAUtilsTestCase.java,org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase,class,3,3,0,3,7,1,0,10,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,37,63,0,0,0,2,0,34,8,2,0,1,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/TestCompressorStreamProvider.java,org.apache.commons.compress.compressors.TestCompressorStreamProvider$InvocationConfirmationException,innerclass,1,1,0,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreatorTest.java,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,org.apache.commons.compress.archivers.dump.DumpArchiveConstants$COMPRESSION_TYPE,enum,1,1,0,1,4,1,0,1,0,0.0,1.0,1.0,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,13,2,1,1,0,0,0,3,1,0,1,2,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,class,4,6,2,4,4,4,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,17,0,0,0,0,1,0,0,2,0,1,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreatorTest.java,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest$MockWritableByteChannel,innerclass,0,0,0,0,6,1,0,9,0,0.5,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,4,0,0,2,0,2,2,0,0,27,2,1,0,0,0,1,1,5,1,5,1,0,0,0,29,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,org.apache.commons.compress.archivers.ExceptionMessageTest,class,2,2,0,2,12,1,0,5,4,0.6666667,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,3,3,0,3,0,0,3,0,0,53,0,0,0,4,0,13,0,3,0,3,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoder.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoder$HuffmanCodes,innerclass,8,8,0,8,14,2,0,9,5,0.65306133,0.2,0.3,7,0,0,2,0,5,5,0,0,0,7,0,0,7,0,0,3,0,6,71,8,1,0,0,0,0,14,28,8,18,3,0,0,0,54,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/MockEvilInputStream.java,org.apache.commons.compress.MockEvilInputStream,class,1,3,2,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/SkipShieldingInputStream.java,org.apache.commons.compress.utils.SkipShieldingInputStream,class,1,2,1,1,3,3,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,10,1,0,0,0,0,0,4,2,0,2,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,org.apache.commons.compress.utils.CRC32VerifyingInputStream,class,1,3,2,1,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,class,3,7,4,3,10,1,0,9,0,0.53333336,0.6,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,2,39,1,0,0,2,0,1,0,3,0,3,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,org.apache.commons.compress.compressors.BZip2TestCase,class,7,7,0,7,6,2,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,68,0,1,1,6,0,12,6,26,0,25,3,0,0,0,46,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStreamTest.java,org.apache.commons.compress.compressors.xz.XZCompressorOutputStreamTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,5,3,1,3,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedSeekableByteChannelInputStream.java,org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,class,2,4,2,2,13,2,0,9,0,0.45,0.5,0.5,5,0,4,1,0,0,4,0,0,0,4,1,0,4,0,0,3,0,3,60,6,0,1,0,0,0,10,14,0,9,2,0,0,0,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,org.apache.commons.compress.archivers.arj.LocalFileHeader,class,2,6,4,2,26,1,0,9,0,0.31818187,1.0,1.0,3,0,3,0,0,0,3,0,0,0,22,0,0,0,0,22,0,0,4,107,5,0,23,0,0,23,1,3,0,24,1,0,3,0,56,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest,class,8,8,0,8,7,2,0,22,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,62,0,2,2,2,2,11,25,18,0,18,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,org.apache.commons.compress.archivers.ArchiveStreamFactory,class,25,54,29,25,70,1,0,36,130,0.8093749,0.22058824,0.33088234,20,7,16,3,0,1,17,0,0,0,16,12,8,8,0,0,13,0,26,276,45,1,20,4,0,23,4,29,2,24,3,2,0,0,215,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,org.apache.commons.compress.archivers.sevenz.SevenZFileTest,class,12,13,1,12,41,2,0,55,276,0.9583333,0.0,0.0,24,1,17,7,0,0,17,0,0,0,1,1,0,1,0,0,1,0,27,223,2,8,4,14,7,56,41,61,9,51,3,0,0,0,150,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStreamTest.java,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStreamTest,class,6,6,0,6,3,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,30,0,0,0,3,0,4,5,11,0,11,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest,class,5,5,0,5,3,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,2,0,5,5,7,0,7,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/Lists.java,org.apache.commons.compress.utils.Lists,class,3,6,3,3,3,1,0,2,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,class,4,13,9,4,12,1,0,5,0,0.33333334,0.8,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,33,6,0,5,0,0,2,1,3,1,3,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,org.apache.commons.compress.archivers.dump.DumpArchiveUtil,class,4,10,6,4,11,1,0,5,28,0.0,0.0,0.0,8,7,6,1,0,1,7,0,5,0,0,0,0,0,0,0,0,0,10,34,8,1,2,0,1,0,11,5,4,4,1,0,0,0,54,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreatorTest.java,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/PkWareExtraHeaderTest.java,org.apache.commons.compress.archivers.zip.PkWareExtraHeaderTest,class,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,2,0,6,0,6,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,org.apache.commons.compress.utils.IOUtilsTest$StreamWrapper,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,org.apache.commons.compress.archivers.zip.Lister,class,6,7,1,6,24,1,0,19,10,0.0,NaN,NaN,5,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,109,1,3,6,4,0,11,4,26,4,15,5,0,1,0,69,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,innerclass,5,5,0,5,1,1,0,0,0,0.85,NaN,NaN,1,0,0,0,0,1,1,0,0,0,20,0,0,0,0,20,19,0,0,28,0,0,0,0,1,0,9,20,6,21,0,0,0,0,63,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,org.apache.commons.compress.archivers.zip.ZipFile$Entry,innerclass,2,2,0,2,4,3,0,4,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,2,0,1,0,2,1,4,1,1,0,0,0,19,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,org.apache.commons.compress.archivers.sevenz.SevenZOutputFile$OutputStreamWrapper,innerclass,2,2,0,2,6,2,0,10,8,0.70000005,0.1,0.1,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,2,30,0,0,0,0,0,0,2,3,0,2,1,0,0,0,24,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,org.apache.commons.compress.utils.FixedLengthBlockOutputStream,class,3,6,3,3,30,2,0,29,0,0.52272725,0.78571427,1.0,11,0,8,3,0,0,8,0,0,0,4,0,0,4,0,0,4,0,6,168,2,5,4,1,0,1,13,30,3,19,3,0,1,0,148,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,org.apache.commons.compress.archivers.sevenz.SevenZFile$Anonymous1,anonymous,2,2,0,2,6,1,0,4,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,4,3,0,2,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/ArchiveServiceLoaderTest.java,org.apache.commons.compress.archivers.ArchiveServiceLoaderTest,class,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,org.apache.commons.compress.archivers.sevenz.SevenZFile$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/zstandard/ZstdRoundtripTest.java,org.apache.commons.compress.compressors.zstandard.ZstdRoundtripTest,class,8,9,1,8,6,2,0,12,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,67,0,0,0,4,2,12,0,22,6,20,1,4,1,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/Sets.java,org.apache.commons.compress.utils.Sets,class,1,4,3,1,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/ScatterSampleTest.java,org.apache.commons.compress.archivers.zip.ScatterSampleTest,class,9,10,1,9,3,1,0,15,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,4,4,10,0,10,0,1,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test,class,8,9,1,8,8,1,0,16,5,0.67857146,0.8,1.0,7,3,5,2,0,0,5,0,0,0,4,3,0,4,0,0,0,0,8,51,2,0,0,1,0,3,7,16,2,14,1,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryPredicate.java,org.apache.commons.compress.archivers.zip.ZipArchiveEntryPredicate,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/zstandard/ZstdUtils.java,org.apache.commons.compress.compressors.zstandard.ZstdUtils$CachedAvailability,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoder.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoder$BinaryTreeNode,innerclass,1,1,0,1,8,1,0,0,0,0.375,1.0,1.0,4,0,0,1,0,3,3,0,0,0,4,0,0,1,0,3,1,0,0,26,2,0,4,0,0,0,5,7,2,4,1,0,0,0,10,10,0
