file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/flex-compiler-oem/src/main/java/flex2/compiler/SourcePath.java,flex2.compiler.SourcePathBase$ClasspathOverlap,innerclass,1,1,0,1,1,6,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,2,0,0,9,0,0,0,0,0,0,1,3,0,3,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/flex-compiler-oem/src/main/java/flex2/compiler/common/NamespacesConfiguration.java,flex2.compiler.common.NamespacesConfiguration$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/debugger/src/main/java/flash/tools/debugger/concrete/DWatch.java,flash.tools.debugger.concrete.DWatch,class,1,4,3,1,6,1,0,0,5,0.6666667,0.33333334,1.0,6,0,6,0,0,0,6,0,0,0,5,0,0,0,0,5,0,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-jx/src/main/java/org/apache/royale/compiler/internal/codegen/js/JSSessionModel.java,org.apache.royale.compiler.internal.codegen.js.JSSessionModel$Context,innerclass,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/definitions/IBindableVariableDefinition.java,org.apache.royale.compiler.definitions.IBindableVariableDefinition,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/abc/semantics/ControlFlowGraph.java,org.apache.royale.abc.semantics.ControlFlowGraph,class,13,16,3,13,65,1,0,67,155,0.8246754,0.07619048,0.26666668,22,0,13,7,0,2,15,0,0,0,7,1,0,7,0,0,2,0,3,206,21,11,18,0,3,1,21,48,8,36,5,1,1,0,244,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-externc/src/main/java/org/apache/royale/compiler/internal/codegen/typedefs/reference/NullConstructorReference.java,org.apache.royale.compiler.internal.codegen.typedefs.reference.NullConstructorReference,class,6,7,1,6,2,4,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/InvalidNamespaceInitializerProblem.java,org.apache.royale.compiler.problems.InvalidNamespaceInitializerProblem,class,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,41,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/targets/SWFTarget.java,org.apache.royale.compiler.internal.targets.SWFTarget$SWFFrameInfo,innerclass,2,2,0,2,3,1,0,1,1,0.5833333,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,2,6,0,0,0,6,0,0,17,0,0,1,0,0,2,0,6,0,6,0,0,0,0,28,28,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/debugger/src/main/java/flash/tools/debugger/expression/DebuggerExpression.java,flash.tools.debugger.expression.DebuggerExpression,class,11,13,2,11,17,1,0,12,7,0.6666667,0.33333334,0.33333334,7,0,6,1,0,0,7,0,0,0,3,1,0,3,0,0,1,0,0,79,8,1,0,1,0,0,1,7,0,6,2,0,0,0,113,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/UnexpectedReturnProblem.java,org.apache.royale.compiler.problems.UnexpectedReturnProblem,class,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,33,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/definitions/ClassTraitsDefinition.java,org.apache.royale.compiler.internal.definitions.ClassTraitsDefinition,class,21,22,1,21,52,5,0,47,0,0.12765957,0.7585569,0.7585569,47,0,44,0,2,1,47,0,0,0,1,0,0,1,0,0,0,0,1,156,49,1,3,0,2,1,1,4,0,4,3,0,0,0,118,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/AmbiguousGotoTargetProblem.java,org.apache.royale.compiler.problems.AmbiguousGotoTargetProblem,class,4,4,0,4,1,2,0,3,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,3,0,0,0,3,0,0,15,0,0,0,0,0,2,1,4,0,4,0,1,0,0,47,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/InvalidAttributeProblem.java,org.apache.royale.compiler.problems.InvalidAttributeProblem,class,2,2,0,2,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,21,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/test/java/mxml/tags/MXMLNumberTagTests.java,mxml.tags.MXMLNumberTagTests,class,3,3,0,3,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,3,0,3,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-jx/src/main/java/org/apache/royale/compiler/codegen/IASGlobalFunctionConstants.java,org.apache.royale.compiler.codegen.IASGlobalFunctionConstants$BuiltinType,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,33,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-jx/src/main/java/org/apache/royale/compiler/internal/codegen/js/jx/IdentifierEmitter.java,org.apache.royale.compiler.internal.codegen.js.jx.IdentifierEmitter,class,25,26,1,25,78,2,0,42,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,223,10,0,25,0,24,28,2,47,2,35,6,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-common/src/main/java/org/apache/royale/compiler/internal/config/SystemPropertyConfigurator.java,org.apache.royale.compiler.internal.config.SystemPropertyConfigurator,class,1,1,0,1,6,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,27,0,2,0,1,0,3,2,9,2,9,3,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/InterfaceNamespaceAttributeProblem.java,org.apache.royale.compiler.problems.InterfaceNamespaceAttributeProblem,class,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/MXMLXMLProcessingInstructionLocationProblem.java,org.apache.royale.compiler.problems.MXMLXMLProcessingInstructionLocationProblem,class,2,2,0,2,1,3,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,3,0,0,0,3,0,0,8,0,0,0,0,0,2,1,3,0,3,0,0,0,0,33,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/css/semantics/CSSSemanticAnalyzer.java,org.apache.royale.compiler.internal.css.semantics.CSSSemanticAnalyzer$MatchedCSSRulePredicate,innerclass,8,8,0,8,10,1,0,7,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,28,6,1,3,0,0,2,0,5,0,5,3,0,0,0,62,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/tree/as/UnaryOperatorNodeBase.java,org.apache.royale.compiler.internal.tree.as.UnaryOperatorNodeBase,class,23,37,14,23,41,6,11,14,64,0.5,0.3,0.3,16,2,10,0,4,2,16,0,0,0,1,0,0,1,0,0,0,0,0,99,26,0,10,0,0,4,7,7,3,5,3,0,0,0,98,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/test/java/org/apache/royale/compiler/internal/css/CSSCombinatorTests.java,org.apache.royale.compiler.internal.css.CSSCombinatorTests,class,8,9,1,8,5,3,0,16,10,0.0,0.0,0.0,5,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,28,2,9,1,9,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-common/src/main/java/org/apache/royale/compiler/exceptions/ConfigurationException.java,org.apache.royale.compiler.exceptions.ConfigurationException$CompilerProblemClassNotFound,innerclass,1,1,0,1,1,4,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,8,0,0,0,0,0,0,1,2,0,2,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/targets/TargetReport.java,org.apache.royale.compiler.internal.targets.TargetReport,class,9,12,3,9,28,1,0,18,46,0.8351649,0.16666667,1.0,13,0,11,1,0,1,12,0,0,0,14,0,0,14,0,0,14,0,1,97,11,1,5,0,0,2,4,22,0,18,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/tree/mxml/MXMLXMLListNode.java,org.apache.royale.compiler.internal.tree.mxml.MXMLXMLListNode,class,11,13,2,11,9,6,0,7,12,0.5625,0.04761905,0.04761905,8,0,3,1,3,1,7,0,0,0,2,0,0,2,0,0,0,0,0,34,3,1,0,0,0,0,0,4,0,3,1,0,0,0,85,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/scopes/ASProjectScope.java,org.apache.royale.compiler.internal.scopes.ASProjectScope,class,35,46,11,35,274,3,2,132,1744,0.9426085,0.11312217,0.24736048,69,5,50,18,1,0,52,0,15,0,25,1,0,25,0,0,8,0,13,969,72,34,109,25,47,15,25,195,2,154,14,3,1,0,502,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/CannotResolveProjectLevelConfigExpressionProblem.java,org.apache.royale.compiler.problems.CannotResolveProjectLevelConfigExpressionProblem,class,1,1,0,1,1,2,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,3,0,0,0,3,0,0,9,0,0,0,0,0,1,1,3,0,3,0,0,0,0,37,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-jx/src/main/java/org/apache/royale/compiler/internal/codegen/js/jx/DynamicAccessEmitter.java,org.apache.royale.compiler.internal.codegen.js.jx.DynamicAccessEmitter,class,12,13,1,12,17,2,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0,3,0,1,13,0,15,2,10,4,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/clients/Optimizer.java,org.apache.royale.compiler.clients.Optimizer$OptimizerConfiguration,innerclass,4,4,0,4,4,2,0,1,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,3,0,3,0,2,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/abc/ClassDependencySort.java,org.apache.royale.abc.ClassDependencySort$IInstanceInfoProvider,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-common/src/main/java/org/apache/royale/compiler/problems/IOperandStackUnderflowProblem.java,org.apache.royale.compiler.problems.IOperandStackUnderflowProblem,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/as/codegen/ABCGeneratingReducer.java,org.apache.royale.compiler.internal.as.codegen.ABCGeneratingReducer,class,106,112,6,106,784,2,0,411,16059,0.9322475,0.3275386,0.3653683,307,5,224,36,0,47,271,0,0,0,10,6,6,3,0,1,6,0,93,3584,310,47,116,10,76,45,172,631,80,516,4,0,8,0,973,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/swfutils/src/main/java/flash/localization/XLRLocalizer.java,flash.localization.XLRLocalizer$XLRTargetNode,innerclass,2,2,0,2,6,2,0,3,3,0.6666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,15,3,0,2,0,4,0,0,1,0,1,1,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/as/codegen/DumpBURMState.java,org.apache.royale.compiler.internal.as.codegen.DumpBURMState,class,3,4,1,3,4,1,0,9,1,0.0,NaN,NaN,2,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,28,0,0,0,2,0,10,0,2,2,2,2,0,0,0,55,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/tree/as/BaseTypedDefinitionNode.java,org.apache.royale.compiler.internal.tree.as.BaseTypedDefinitionNode,class,19,27,8,19,23,5,2,21,9,0.5,0.35238096,0.52380955,15,0,12,0,2,1,15,0,0,0,2,0,0,0,2,0,0,0,0,75,12,0,5,0,4,2,7,14,1,10,1,0,0,0,103,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/testing/NodesToXMLStringFormatter.java,org.apache.royale.compiler.internal.testing.NodesToXMLStringFormatter,class,3,5,2,3,15,1,0,17,0,0.4666667,0.5,0.5,5,0,3,1,0,1,4,0,0,0,3,0,0,0,0,3,0,0,1,57,2,2,2,1,2,17,6,11,2,8,2,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/NativeMethodWithBodyProblem.java,org.apache.royale.compiler.problems.NativeMethodWithBodyProblem,class,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/IncrementMustBeReferenceProblem.java,org.apache.royale.compiler.problems.IncrementMustBeReferenceProblem,class,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,1,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,51,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/css/ICSSSelector.java,org.apache.royale.compiler.css.ICSSSelector,interface,4,20,16,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/tree/mxml/MXMLEventSpecifierNode.java,org.apache.royale.compiler.internal.tree.mxml.MXMLEventSpecifierNode,class,33,35,2,33,21,5,0,45,43,0.7142857,0.16666667,0.16666667,14,0,9,1,3,1,13,0,0,0,3,1,0,3,0,0,1,0,3,83,7,2,4,0,4,2,5,25,0,23,2,0,0,0,192,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/css/CSSTypedNode.java,org.apache.royale.compiler.internal.css.CSSTypedNode,class,3,8,5,3,2,3,1,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/swf/tags/DefineBitsJPEG3Tag.java,org.apache.royale.swf.tags.DefineBitsJPEG3Tag,class,2,5,3,2,5,5,0,0,0,0.4,0.2,0.2,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,2,0,0,0,0,0,0,2,0,2,0,0,0,0,131,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-jx/src/main/java/org/apache/royale/compiler/internal/codegen/js/JSEmitter.java,org.apache.royale.compiler.internal.codegen.js.JSEmitter,class,71,91,20,71,103,2,2,61,860,0.9506271,0.040169135,0.55813956,44,0,42,0,2,0,44,0,0,0,29,0,26,3,0,0,0,0,4,396,14,4,14,0,3,20,6,96,9,71,7,0,0,0,186,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/CannotResolveConfigExpressionProblem.java,org.apache.royale.compiler.problems.CannotResolveConfigExpressionProblem,class,2,2,0,2,1,3,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,3,0,0,0,3,0,0,9,0,0,0,0,0,1,1,3,0,3,0,0,0,0,32,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/NonConstConfigVarProblem.java,org.apache.royale.compiler.problems.NonConstConfigVarProblem,class,2,2,0,2,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-common/src/main/java/org/apache/royale/compiler/caches/ICSSDocumentCache.java,org.apache.royale.compiler.caches.ICSSDocumentCache,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/fxg/dom/IStrokeNode.java,org.apache.royale.compiler.internal.fxg.dom.IStrokeNode,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/abc/graph/IBasicBlock.java,org.apache.royale.abc.graph.IBasicBlock,interface,1,28,27,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/parsing/as/MetaDataPayloadToken.java,org.apache.royale.compiler.internal.parsing.as.MetaDataPayloadToken,class,5,8,3,5,11,3,0,15,8,0.5625,0.35714287,0.35714287,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,47,4,2,1,0,0,2,1,5,0,4,1,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-common/src/main/java/org/apache/royale/compiler/problems/VariableHasNoTypeDeclarationProblem.java,org.apache.royale.compiler.problems.VariableHasNoTypeDeclarationProblem,class,2,2,0,2,1,4,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,3,0,0,0,3,0,0,9,0,0,0,0,0,1,1,3,0,3,0,0,0,0,33,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/NamespaceInInterfaceProblem.java,org.apache.royale.compiler.problems.NamespaceInInterfaceProblem,class,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,36,17,0
