file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bam/BamQueryOption.java,com.epam.catgenome.entity.bam.BamQueryOption,setTrackDirection/1[com.epam.catgenome.entity.bam.TrackDirectionType],trackDirection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bam/BamQueryOption.java,com.epam.catgenome.entity.bam.BamQueryOption,setFilterNotPrimary/1[boolean],filterNotPrimary,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceDeletionHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceDeletionHandlerTest,testDeleteByName/0,handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceDeletionHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceDeletionHandlerTest,testDeleteByName/0,applicationOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceDeletionHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceDeletionHandlerTest,testDeleteByID/0,handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceDeletionHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceDeletionHandlerTest,testDeleteByID/0,applicationOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceDeletionHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceDeletionHandlerTest,testNoArguments/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceDeletionHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceDeletionHandlerTest,testNoArguments/0,applicationOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceDeletionHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceDeletionHandlerTest,testWrongArguments/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceDeletionHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceDeletionHandlerTest,testWrongArguments/0,applicationOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceDeletionHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceDeletionHandlerTest,getReferenceDeletionHandler/0,handler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/reference/Chromosome.java,com.epam.catgenome.entity.reference.Chromosome,setHeader/1[java.lang.String],header,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/reference/Chromosome.java,com.epam.catgenome.entity.reference.Chromosome,setPath/1[java.lang.String],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/reference/Chromosome.java,com.epam.catgenome.entity.reference.Chromosome,Chromosome/1[java.lang.Long],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/reference/Chromosome.java,com.epam.catgenome.entity.reference.Chromosome,setSize/1[java.lang.Integer],size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/reference/Chromosome.java,com.epam.catgenome.entity.reference.Chromosome,setReferenceId/1[java.lang.Long],referenceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/reference/Chromosome.java,com.epam.catgenome.entity.reference.Chromosome,equals/1[java.lang.Object],that,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/reference/Chromosome.java,com.epam.catgenome.entity.reference.Chromosome,equals/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/reference/Chromosome.java,com.epam.catgenome.entity.reference.Chromosome,"Chromosome/2[java.lang.String,java.lang.Integer]",size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/reference/Chromosome.java,com.epam.catgenome.entity.reference.Chromosome,"Chromosome/2[java.lang.String,java.lang.Integer]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/externaldb/UniprotEntryVO.java,com.epam.catgenome.controller.vo.externaldb.UniprotEntryVO,setProteinNames/1[java.util.List<java.lang.String>],proteinNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/externaldb/UniprotEntryVO.java,com.epam.catgenome.controller.vo.externaldb.UniprotEntryVO,setName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/externaldb/UniprotEntryVO.java,com.epam.catgenome.controller.vo.externaldb.UniprotEntryVO,setFunction/1[java.lang.String],function,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/externaldb/UniprotEntryVO.java,com.epam.catgenome.controller.vo.externaldb.UniprotEntryVO,setOrganismName/1[java.lang.String],organismName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/externaldb/UniprotEntryVO.java,com.epam.catgenome.controller.vo.externaldb.UniprotEntryVO,setAccession/1[java.lang.String],accession,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/externaldb/UniprotEntryVO.java,com.epam.catgenome.controller.vo.externaldb.UniprotEntryVO,setStatus/1[java.lang.String],status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/externaldb/UniprotEntryVO.java,com.epam.catgenome.controller.vo.externaldb.UniprotEntryVO,setGeneNames/1[java.util.List<java.lang.String>],geneNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/externaldb/UniprotEntryVO.java,com.epam.catgenome.controller.vo.externaldb.UniprotEntryVO,setUrl/1[java.lang.String],url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/externaldb/UniprotEntryVO.java,com.epam.catgenome.controller.vo.externaldb.UniprotEntryVO,setLineage/1[java.util.List<java.lang.String>],lineage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/PdbDataManager.java,com.epam.catgenome.manager.externaldb.PdbDataManager,fetchRCSBEntry/1[java.lang.String],fetchedDatasetData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/PdbDataManager.java,com.epam.catgenome.manager.externaldb.PdbDataManager,fetchRCSBEntry/1[java.lang.String],jaxbContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/PdbDataManager.java,com.epam.catgenome.manager.externaldb.PdbDataManager,fetchRCSBEntry/1[java.lang.String],pdbids,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/PdbDataManager.java,com.epam.catgenome.manager.externaldb.PdbDataManager,fetchRCSBEntry/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/PdbDataManager.java,com.epam.catgenome.manager.externaldb.PdbDataManager,fetchRCSBEntry/1[java.lang.String],reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/PdbDataManager.java,com.epam.catgenome.manager.externaldb.PdbDataManager,fetchRCSBEntry/1[java.lang.String],unmarshaller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/PdbDataManager.java,com.epam.catgenome.manager.externaldb.PdbDataManager,fetchRCSBEntry/1[java.lang.String],rcsbpbdData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/PdbDataManager.java,com.epam.catgenome.manager.externaldb.PdbDataManager,fetchRCSBEntry/1[java.lang.String],location,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/PdbDataManager.java,com.epam.catgenome.manager.externaldb.PdbDataManager,fetchRCSBEntry/1[java.lang.String],params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/PdbDataManager.java,com.epam.catgenome.manager.externaldb.PdbDataManager,fetchRCSBEntry/1[java.lang.String],uniprotObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/PdbDataManager.java,com.epam.catgenome.manager.externaldb.PdbDataManager,fetchPdbMapEntry/1[java.lang.String],jaxbContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/PdbDataManager.java,com.epam.catgenome.manager.externaldb.PdbDataManager,fetchPdbMapEntry/1[java.lang.String],pdbObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/PdbDataManager.java,com.epam.catgenome.manager.externaldb.PdbDataManager,fetchPdbMapEntry/1[java.lang.String],fetchedDasalignmentData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/PdbDataManager.java,com.epam.catgenome.manager.externaldb.PdbDataManager,fetchPdbMapEntry/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/PdbDataManager.java,com.epam.catgenome.manager.externaldb.PdbDataManager,fetchPdbMapEntry/1[java.lang.String],reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/PdbDataManager.java,com.epam.catgenome.manager.externaldb.PdbDataManager,fetchPdbMapEntry/1[java.lang.String],pdbIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/PdbDataManager.java,com.epam.catgenome.manager.externaldb.PdbDataManager,fetchPdbMapEntry/1[java.lang.String],unmarshaller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/PdbDataManager.java,com.epam.catgenome.manager.externaldb.PdbDataManager,fetchPdbMapEntry/1[java.lang.String],rcsbpbdData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/PdbDataManager.java,com.epam.catgenome.manager.externaldb.PdbDataManager,fetchPdbMapEntry/1[java.lang.String],location,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/PdbDataManager.java,com.epam.catgenome.manager.externaldb.PdbDataManager,fetchPdbMapEntry/1[java.lang.String],params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/BiologicalDataItemDao.java,com.epam.catgenome.dao.BiologicalDataItemDao$FeatureFileParameters,"getLinkedTableParameters/2[java.lang.String,com.epam.catgenome.entity.FeatureFile]",featureFile,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/BiologicalDataItemDao.java,com.epam.catgenome.dao.BiologicalDataItemDao$FeatureFileParameters,"getLinkedTableParameters/2[java.lang.String,com.epam.catgenome.entity.FeatureFile]",geneFile,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/BiologicalDataItemDao.java,com.epam.catgenome.dao.BiologicalDataItemDao$FeatureFileParameters,"getLinkedTableParameters/2[java.lang.String,com.epam.catgenome.entity.FeatureFile]",idFieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/BiologicalDataItemDao.java,com.epam.catgenome.dao.BiologicalDataItemDao$FeatureFileParameters,"getLinkedTableParameters/2[java.lang.String,com.epam.catgenome.entity.FeatureFile]",params,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/BaseURL.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.BaseURL,setResourceName/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/BaseURL.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.BaseURL,setUrlId/1[java.lang.Integer],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/BaseURL.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.BaseURL,setResourceId/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/BaseURL.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.BaseURL,setValue/1[java.lang.String],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/common/AbstractControllerTest.java,com.epam.catgenome.common.AbstractControllerTest,getTemplateResource/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/entity/BiologicalDataItemTest.java,com.epam.ngb.cli.entity.BiologicalDataItemTest,testFormatting/0,item2,9
