file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceRegistrationHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceRegistrationHandlerTest,testRelativePathRegistration/0,RELATIVE_PATH_TO_REFERENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceRegistrationHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceRegistrationHandlerTest,testRegReferenceWithName/0,REFERENCE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceRegistrationHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceRegistrationHandlerTest,testRegReferenceWithName/0,PATH_TO_REFERENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceRegistrationHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceRegistrationHandlerTest,setUp/0,server,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceRegistrationHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceRegistrationHandlerTest,setUp/0,RELATIVE_PATH_TO_REFERENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceRegistrationHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceRegistrationHandlerTest,setUp/0,REF_BIO_ID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceRegistrationHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceRegistrationHandlerTest,setUp/0,REFERENCE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceRegistrationHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceRegistrationHandlerTest,setUp/0,serverParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceRegistrationHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceRegistrationHandlerTest,setUp/0,REF_ID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceRegistrationHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceRegistrationHandlerTest,setUp/0,PATH_TO_REFERENCE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceRegistrationHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceRegistrationHandlerTest,testRegReference/0,PATH_TO_REFERENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceRegistrationHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceRegistrationHandlerTest,testWrongArguments/0,REFERENCE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceRegistrationHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceRegistrationHandlerTest,testWrongArguments/0,PATH_TO_REFERENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceRegistrationHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceRegistrationHandlerTest,getReferenceRegistrationHandler/0,serverParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceRegistrationHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceRegistrationHandlerTest,getReferenceRegistrationHandler/0,COMMAND,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/ReferenceRegistrationHandlerTest.java,com.epam.ngb.cli.manager.command.handler.http.ReferenceRegistrationHandlerTest,tearDown/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,"insertBookmarkItems/2[java.util.List<com.epam.catgenome.entity.BiologicalDataItem>,long]",daoHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,"insertBookmarkItems/2[java.util.List<com.epam.catgenome.entity.BiologicalDataItem>,long]",insertBookmarkItemsQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,"insertBookmarkItems/2[java.util.List<com.epam.catgenome.entity.BiologicalDataItem>,long]",bookmarkItemSequenceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,setInsertBookmarkQuery/1[java.lang.String],insertBookmarkQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,"searchBookmarks/3[java.lang.String,long,int]",searchBookmarksQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,loadBookmarksByIds/1[java.util.Collection<java.lang.Long>],daoHelper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,loadBookmarksByIds/1[java.util.Collection<java.lang.Long>],loadBookmarksByIdsQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,setInsertBookmarkItemsQuery/1[java.lang.String],insertBookmarkItemsQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,loadBookmarkById/1[long],loadBookmarkByIdQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,setLoadBookmarksItemsQuery/1[java.lang.String],loadBookmarksItemsQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,setDeleteBookmarkQuery/1[java.lang.String],deleteBookmarkQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,"searchBookmarkCount/2[java.lang.String,long]",searchBookmarkCountQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,deleteBookmarkItems/1[long],deleteBookmarkItemsQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,setBookmarkSequenceName/1[java.lang.String],bookmarkSequenceName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,setLoadBookmarksByIdsQuery/1[java.lang.String],loadBookmarksByIdsQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,setSearchBookmarkCountQuery/1[java.lang.String],searchBookmarkCountQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,loadBookmarkItemsByBookmarkIds/1[java.util.Collection<java.lang.Long>],daoHelper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,loadBookmarkItemsByBookmarkIds/1[java.util.Collection<java.lang.Long>],loadBookmarksItemsQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,saveBookmark/1[com.epam.catgenome.entity.reference.Bookmark],daoHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,saveBookmark/1[com.epam.catgenome.entity.reference.Bookmark],insertBookmarkQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,saveBookmark/1[com.epam.catgenome.entity.reference.Bookmark],bookmarkSequenceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,saveBookmark/1[com.epam.catgenome.entity.reference.Bookmark],updateBookmarkQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,deleteBookmark/1[long],deleteBookmarkQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,loadAllBookmarks/1[long],loadAllBookmarksQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,setBookmarkItemSequenceName/1[java.lang.String],bookmarkItemSequenceName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,setUpdateBookmarkQuery/1[java.lang.String],updateBookmarkQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,setDeleteBookmarkItemsQuery/1[java.lang.String],deleteBookmarkItemsQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,setLoadBookmarkByIdQuery/1[java.lang.String],loadBookmarkByIdQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,setLoadAllBookmarksQuery/1[java.lang.String],loadAllBookmarksQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao,setSearchBookmarksQuery/1[java.lang.String],searchBookmarksQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bucket/BucketManagerTest.java,com.epam.catgenome.manager.bucket.BucketManagerTest,saveBucket/0,bucketManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bucket/BucketManagerTest.java,com.epam.catgenome.manager.bucket.BucketManagerTest,saveBucket/0,SECRET_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bucket/BucketManagerTest.java,com.epam.catgenome.manager.bucket.BucketManagerTest,saveBucket/0,BUCKET_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bucket/BucketManagerTest.java,com.epam.catgenome.manager.bucket.BucketManagerTest,saveBucket/0,ACCESS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/controller/util/MultipartFileSender.java,com.epam.catgenome.controller.util.MultipartFileSender,with/1[com.epam.catgenome.controller.util.HttpServletRequest],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/controller/util/MultipartFileSender.java,com.epam.catgenome.controller.util.MultipartFileSender,setFilepath/1[java.nio.file.Path],filepath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/controller/util/MultipartFileSender.java,com.epam.catgenome.controller.util.MultipartFileSender,with/1[com.epam.catgenome.controller.util.HttpServletResponse],response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/controller/util/MultipartFileSender.java,com.epam.catgenome.controller.util.MultipartFileSender,serveResource/0,request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/controller/util/MultipartFileSender.java,com.epam.catgenome.controller.util.MultipartFileSender,serveResource/0,filepath,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/controller/util/MultipartFileSender.java,com.epam.catgenome.controller.util.MultipartFileSender,serveResource/0,response,21
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/controller/util/MultipartFileSender.java,com.epam.catgenome.controller.util.MultipartFileSender,serveResource/0,logger,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/controller/util/MultipartFileSender.java,com.epam.catgenome.controller.util.MultipartFileSender,serveResource/0,DEFAULT_BUFFER_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/controller/util/MultipartFileSender.java,com.epam.catgenome.controller.util.MultipartFileSender,serveResource/0,DEFAULT_EXPIRE_TIME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/controller/util/MultipartFileSender.java,com.epam.catgenome.controller.util.MultipartFileSender,serveResource/0,CONTENT_RANGE_HEADER,2
