file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/entity/BiologicalDataItem.java,com.epam.ngb.cli.entity.BiologicalDataItem,class,5,28,23,5,22,2,0,26,70,0.7916667,0.23809524,1.0,16,0,15,1,0,0,15,0,0,0,6,0,0,6,0,0,0,0,12,79,10,2,3,0,1,2,1,10,2,11,1,0,1,1,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/sifters/DownsamplingSifter.java,com.epam.catgenome.manager.bam.sifters.DownsamplingSifter,interface,3,13,10,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/manager/printer/AbstractResultPrinter.java,com.epam.ngb.cli.manager.printer.AbstractResultPrinter$JsonPrinter,innerclass,5,5,0,5,3,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,13,0,0,0,1,0,0,0,1,0,1,1,0,0,0,16,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/track/SampledTrack.java,com.epam.catgenome.entity.track.SampledTrack,class,5,8,3,5,5,3,0,7,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,24,1,0,0,0,0,0,0,8,0,1,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/app/ConfigurationLoader.java,com.epam.ngb.cli.app.ConfigurationLoader,class,8,14,6,8,18,1,0,27,28,0.875,0.0,0.0,8,0,5,3,0,0,5,0,0,0,9,9,0,9,0,0,9,0,6,86,9,0,2,4,0,9,0,26,6,25,2,0,0,0,154,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/protein/ProteinSequenceReconstructionManagerUnitTest.java,com.epam.catgenome.manager.protein.ProteinSequenceReconstructionManagerUnitTest,class,16,16,0,16,7,1,0,27,1,0.5925926,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,18,16,0,18,0,0,16,0,19,80,0,0,4,0,0,63,95,41,3,43,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/manager/command/handler/http/AnnotationReferenceHandlersTest.java,com.epam.ngb.cli.manager.command.handler.http.AnnotationReferenceHandlersTest,class,15,16,1,15,11,2,0,21,0,0.7851852,0.7619048,1.0,9,2,7,2,0,0,7,0,0,0,15,15,0,15,0,0,13,0,21,104,2,0,0,2,0,9,6,37,2,34,1,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bam/BamReferenceBuffer.java,com.epam.catgenome.entity.bam.BamReferenceBuffer,class,0,1,1,0,5,1,0,3,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,22,1,0,0,0,0,0,1,6,0,3,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/parallel/TreeListMultiset.java,com.epam.catgenome.manager.parallel.TreeListMultiset$MyTreeMultisetIterator,innerclass,3,3,0,3,6,1,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,2,0,1,0,0,2,0,2,2,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/sort/BedSorter.java,com.epam.catgenome.util.sort.BedSorter,class,3,4,1,3,9,2,0,4,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,2,0,2,0,0,2,0,1,26,2,2,0,0,0,5,2,6,0,3,2,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/index/field/SortedIntPoint.java,com.epam.catgenome.dao.index.field.SortedIntPoint,class,6,8,2,6,18,2,0,18,45,0.0,0.0,0.0,10,4,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,63,5,2,5,0,0,11,5,8,6,7,2,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/UrlShorterManager.java,com.epam.catgenome.manager.UrlShorterManager,class,6,8,2,6,5,1,0,9,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,1,3,0,0,1,0,1,25,2,0,1,0,0,2,4,5,4,6,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/vcf/OrganismType.java,com.epam.catgenome.entity.vcf.OrganismType,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/ReadQuery.java,com.epam.catgenome.controller.vo.ReadQuery,class,0,2,2,0,10,1,0,0,35,0.8,0.11111111,0.11111111,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/reference/BookmarkDao.java,com.epam.catgenome.dao.reference.BookmarkDao$BookmarkItemParameters,enum,3,3,0,3,2,1,0,7,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,0,1,5,0,4,1,0,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/Query2TrackConverter.java,com.epam.catgenome.controller.vo.Query2TrackConverter,class,9,19,10,9,5,1,0,18,10,0.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,30,3,0,0,0,0,0,0,3,0,3,0,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/Rs.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.Rs$MergeHistory,innerclass,3,3,0,3,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,0,23,3,0,0,0,0,4,0,3,0,3,0,0,0,0,44,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/dao/vcf/VcfFileDao.java,com.epam.catgenome.dao.vcf.VcfFileDao,class,16,18,2,16,31,2,0,51,213,0.90301013,0.07905138,0.18181819,23,0,23,0,0,0,23,0,0,0,13,0,0,13,0,0,0,0,10,147,9,2,1,0,0,0,3,26,0,31,2,0,2,4,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/ncbi/util/NCBIDatabase.java,com.epam.catgenome.manager.externaldb.ncbi.util.NCBIDatabase,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/project/ProjectController.java,com.epam.catgenome.controller.project.ProjectController,class,25,25,0,25,16,2,0,34,0,0.546875,0.7,1.0,16,0,16,0,0,0,16,0,0,0,4,2,0,4,0,0,2,0,25,57,16,0,0,0,0,207,0,3,8,5,0,0,0,0,218,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/controller/GeneControllerTest.java,com.epam.catgenome.controller.GeneControllerTest,class,29,30,1,29,14,3,0,74,0,0.6923077,1.0,1.0,6,0,4,2,0,0,4,0,0,0,13,7,0,12,0,1,7,0,9,132,1,2,5,2,0,26,10,48,4,48,4,0,0,3,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/controller/ToolsControllerTest.java,com.epam.catgenome.controller.ToolsControllerTest,class,18,19,1,18,5,3,0,36,8,0.72,0.33333334,0.33333334,5,0,3,2,0,0,3,0,0,0,5,4,3,1,0,1,4,0,3,40,1,0,0,0,0,11,0,15,3,16,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/entity/SortRequest.java,com.epam.ngb.cli.entity.SortRequest,class,1,2,1,1,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/person/Person.java,com.epam.catgenome.entity.person.Person,class,1,5,4,1,10,1,0,0,35,0.8,0.11111111,0.11111111,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/ExonRangeQuery.java,com.epam.catgenome.controller.vo.ExonRangeQuery,class,1,2,1,1,4,2,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/uniprot/SourceType.java,com.epam.catgenome.manager.externaldb.bindings.uniprot.SourceType,class,4,6,2,4,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,0,0,0,3,0,2,0,2,0,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/gene/GffManagerUnitTest.java,com.epam.catgenome.manager.gene.GffManagerUnitTest,class,24,24,0,24,2,1,0,35,0,0.44444445,1.0,1.0,2,0,2,0,0,0,2,0,0,0,9,3,0,9,0,0,3,0,4,44,0,0,0,1,0,3,5,15,2,21,1,0,0,1,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/externaldb/bindings/dbsnp/Assay.java,com.epam.catgenome.manager.externaldb.bindings.dbsnp.Assay$Method,innerclass,4,4,0,4,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,0,23,3,0,0,0,0,5,0,3,0,3,0,0,0,0,46,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/RegionQuery.java,com.epam.catgenome.controller.vo.RegionQuery,class,0,1,1,0,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbBedFeature,interface,3,8,5,3,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/app/ConfigurationLoaderTest.java,com.epam.ngb.cli.app.ConfigurationLoaderTest,class,4,4,0,4,11,2,0,16,5,0.7,0.33333334,0.4,6,0,6,0,0,0,6,0,0,0,5,5,0,5,0,0,5,0,5,47,0,0,5,0,0,5,2,19,2,19,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/file/FsFile.java,com.epam.catgenome.entity.file.FsFile,class,2,3,1,2,7,2,0,0,3,0.5714286,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,3,0,0,0,0,0,0,4,0,3,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/manager/command/handler/http/UrlGeneratorHandler.java,com.epam.ngb.cli.manager.command.handler.http.UrlGeneratorHandler$UrlRequest,innerclass,0,0,0,0,5,1,0,0,0,0.4,0.33333334,0.33333334,5,0,4,1,0,0,4,0,0,0,2,0,0,1,0,1,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/controller/ExternalDBControllerTest.java,com.epam.catgenome.controller.ExternalDBControllerTest,class,24,25,1,24,4,3,0,49,0,0.675,1.0,1.0,4,0,3,1,0,0,3,0,0,0,10,4,0,10,0,0,4,0,5,52,1,0,0,0,0,15,5,17,1,22,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/parser/ValidationStatus.java,com.epam.catgenome.manager.maf.parser.ValidationStatus,enum,1,6,5,1,4,1,0,3,0,0.33333334,0.5,0.5,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,0,0,0,18,2,0,0,0,0,4,0,2,0,2,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/vcf/Variation.java,com.epam.catgenome.entity.vcf.Variation,class,5,17,12,5,26,2,0,2,293,0.91666657,0.04923077,0.06153846,26,0,26,0,0,0,26,0,0,0,12,0,0,12,0,0,0,0,0,131,12,0,0,0,0,0,0,15,0,12,0,0,2,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/util/CachedFeatureReader.java,com.epam.catgenome.util.CachedFeatureReader,class,5,7,2,5,11,2,0,8,5,0.5,0.3809524,0.47619048,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,49,4,0,0,0,1,3,0,4,0,3,1,0,1,1,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/reference/io/FastaIndex.java,com.epam.catgenome.manager.reference.io.FastaIndex$FastaSequenceIndexEntry,innerclass,0,0,0,0,7,1,0,1,0,0.5714286,0.33333334,1.0,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,0,0,1,32,6,0,0,0,0,1,0,5,0,5,0,0,0,0,53,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/test/java/com/epam/ngb/cli/AbstractCliTest.java,com.epam.ngb.cli.AbstractCliTest,class,8,34,26,8,6,1,25,24,6,0.92608684,0.33333334,0.5,5,2,3,1,1,0,4,0,0,0,46,46,45,1,0,0,45,0,3,89,5,0,0,1,0,45,2,52,2,52,1,0,0,0,80,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/handlers/SAMRecordHandler.java,com.epam.catgenome.manager.bam.handlers.SAMRecordHandler,class,16,20,4,16,46,1,0,42,25,0.80869573,0.44444445,0.7777778,15,0,9,6,0,0,9,0,0,0,23,2,0,23,0,0,17,0,5,334,12,2,13,0,4,2,36,69,43,52,3,0,1,0,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/maf/parser/VerificationStatus.java,com.epam.catgenome.manager.maf.parser.VerificationStatus,enum,1,6,5,1,4,1,0,3,0,0.33333334,0.5,0.5,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/entity/ProjectItem.java,com.epam.ngb.cli.entity.ProjectItem,class,0,4,4,0,6,1,0,0,3,0.5,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/AbstractRESTController.java,com.epam.catgenome.controller.AbstractRESTController,class,4,21,17,4,5,1,17,13,0,0.625,1.0,1.0,2,0,0,0,2,0,2,0,0,0,4,3,0,2,2,0,3,0,3,27,2,1,0,1,1,4,7,10,4,10,2,0,0,0,146,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/Result.java,com.epam.catgenome.controller.Result,class,4,24,20,4,12,1,0,1,0,0.41666666,0.73333335,1.0,12,7,10,2,0,0,10,0,0,0,3,0,0,3,0,0,0,0,4,43,10,0,0,0,0,2,0,3,0,3,0,0,0,0,60,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/wig/WigController.java,com.epam.catgenome.controller.wig.WigController,class,22,22,0,22,4,2,0,11,0,0.5,0.5,0.5,4,0,4,0,0,0,4,0,1,0,2,0,0,2,0,0,0,0,5,18,4,0,0,0,0,28,0,2,3,4,0,0,0,0,138,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/dao/BookmarkDaoTest.java,com.epam.catgenome.dao.BookmarkDaoTest,class,23,23,0,23,7,3,0,58,0,0.46153846,1.0,1.0,4,0,4,0,0,0,4,0,0,0,13,6,0,13,0,0,6,0,13,177,0,0,3,0,0,5,15,39,3,46,0,0,0,3,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/reference/cytoband/GiemsaStain.java,com.epam.catgenome.entity.reference.cytoband.GiemsaStain,enum,0,3,3,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,9,0,1,0,1,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/controller/util/UrlTestingUtils.java,com.epam.catgenome.controller.util.UrlTestingUtils,class,6,12,6,6,2,1,0,3,1,0.8333333,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,2,1,0,0,3,0,0,27,1,0,0,0,0,2,1,5,0,5,0,1,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/file/AbstractFsItem.java,com.epam.catgenome.entity.file.AbstractFsItem$FsItemType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/dao/AbstractDaoTest.java,com.epam.catgenome.dao.AbstractDaoTest,class,11,23,12,11,2,2,11,15,0,0.4,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,1,0,2,3,0,1,0,1,30,1,0,0,0,0,5,1,5,1,8,0,0,0,0,58,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/tools/ToolsController.java,com.epam.catgenome.controller.tools.ToolsController,class,13,13,0,13,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,1,0,0,0,0,9,0,0,1,1,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/dao/GeneDaoTest.java,com.epam.catgenome.dao.GeneDaoTest,class,12,12,0,12,3,3,0,23,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,3,50,0,0,0,0,0,8,0,10,0,12,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/externaldb/ensemblevo/EnsemblDBBaseVO.java,com.epam.catgenome.controller.vo.externaldb.ensemblevo.EnsemblDBBaseVO,class,2,6,4,2,8,2,2,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,4,0,4,0,4,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/ngb-cli/src/main/java/com/epam/ngb/cli/entity/RegistrationRequest.java,com.epam.ngb.cli.entity.RegistrationRequest,class,4,9,5,4,24,1,0,0,252,0.91666675,0.04347826,0.04347826,24,0,24,0,0,0,24,0,0,0,12,0,0,12,0,0,0,0,0,86,12,0,0,0,0,0,0,12,0,12,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/util/DiskBasedListTest.java,com.epam.catgenome.util.DiskBasedListTest,class,15,16,1,15,6,1,0,32,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,50,1,3,0,1,0,6,3,12,0,13,2,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/gene/parser/GffFeature.java,com.epam.catgenome.manager.gene.parser.GffFeature,class,3,7,4,3,59,1,1,32,177,0.89065254,0.27173913,0.9166667,27,0,23,3,1,0,24,0,0,0,21,11,9,3,9,0,11,0,8,192,45,2,20,0,0,24,17,29,3,28,2,0,0,0,109,1,0
