file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testOrdinaryJUNit4TestsInGrailsProject/0,javaProject,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testNoAnnotationButCorrespondingDomainClassExists/0,testDomainClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testNoAnnotationButCorrespondingDomainClassExists/0,project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testNoAnnotationButCorrespondingDomainClassExists/0,packageName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testNoAnnotationButCorrespondingDomainClassExists/0,javaProject,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testNoAnnotationButCorrespondingDomainClassExists/0,domainClassBaseName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testDoIncludeIntegrationTestsIfJUnit4/0,testDomainClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testDoIncludeIntegrationTestsIfJUnit4/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testDoIncludeIntegrationTestsIfJUnit4/0,packageName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testDoIncludeIntegrationTestsIfJUnit4/0,javaProject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testFinderJUnit3Compatibility/0,testDomainClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testFinderJUnit3Compatibility/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testFinderJUnit3Compatibility/0,packageName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testFinderJUnit3Compatibility/0,javaProject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testDontBreakJDT/0,javaProject,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testTestFinderIsTest2/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testTestFinderIsTest2/0,packageName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testTestFinderIsTest2/0,javaProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testScaffolding/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testSimpleRun/0,testDomainClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testSimpleRun/0,generatedTestMethodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testSimpleRun/0,javaProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testThatASTTransformGotExecuted/0,project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testThatASTTransformGotExecuted/0,packageName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testThatASTTransformGotExecuted/0,javaProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testThatASTTransformGotExecuted/0,domainClassBaseName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testTestFinderFindTestInSourceFileWithoutATestClass/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testTestFinderFindTestInSourceFileWithoutATestClass/0,packageName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testTestFinderFindTestInSourceFileWithoutATestClass/0,javaProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testOrdinaryJUNit3TestsInGrailsProject/0,testDomainClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testOrdinaryJUNit3TestsInGrailsProject/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testOrdinaryJUNit3TestsInGrailsProject/0,packageName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testOrdinaryJUNit3TestsInGrailsProject/0,javaProject,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testTestFinderFindTest/0,testDomainClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testTestFinderFindTest/0,project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testTestFinderFindTest/0,packageName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testTestFinderFindTest/0,javaProject,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testTestFinderFindTest/0,domainClassBaseName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testDoIncludeGrailsIntegrationTests/0,testDomainClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testDoIncludeGrailsIntegrationTests/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testDoIncludeGrailsIntegrationTests/0,packageName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testDoIncludeGrailsIntegrationTests/0,javaProject,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,setUp/0,testDomainClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,setUp/0,domainClassCreated,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,setUp/0,generatedTestMethodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,setUp/0,TEST_PROJECT_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,setUp/0,project,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,setUp/0,packageName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,setUp/0,javaProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,setUp/0,domainClassBaseName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,setUp/0,domainClassName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testTestFinderIsTest/0,testDomainClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testTestFinderIsTest/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testTestFinderIsTest/0,packageName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testTestFinderIsTest/0,javaProject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testTestFinderIsTest/0,domainClassBaseName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/Grails20JUnitIntegrationTests.java,org.grails.ide.eclipse.test.Grails20JUnitIntegrationTests,testTestFinderIsTest/0,domainClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/SynchLaunch.java,org.grails.ide.eclipse.core.launch.SynchLaunch$ExceptionResult,getException/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/SynchLaunch.java,org.grails.ide.eclipse.core.launch.SynchLaunch$ExceptionResult,getErrorMessage/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/SynchLaunch.java,org.grails.ide.eclipse.core.launch.SynchLaunch$ExceptionResult,ExceptionResult/1[java.lang.Throwable],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/properties/GrailsLaunchPreferencePage.java,org.grails.ide.eclipse.ui.internal.properties.GrailsLaunchPreferencePage,getJVMArgs/0,jvmArgs,3
