file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/wizard/GSPTemplatePreferencePage.java,org.grails.ide.eclipse.editor.gsp.wizard.GSPTemplatePreferencePage$Anonymous2,anonymous,4,4,0,4,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/wizard/inport/GrailsImportWizardPageOne.java,org.grails.ide.eclipse.ui.internal.wizard.inport.GrailsImportWizardPageOne,class,9,10,1,9,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/actions/AbstractCommentActionXMLDelegate.java,org.grails.ide.eclipse.editor.gsp.actions.AbstractCommentActionXMLDelegate,class,13,17,4,13,18,1,3,17,24,0.77777785,0.10714286,0.10714286,9,0,6,1,0,2,8,1,0,0,3,2,0,0,0,3,2,0,0,65,3,2,4,1,1,4,4,17,4,11,3,0,0,0,62,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/GrailsClasspathContainerDecorator.java,org.grails.ide.eclipse.ui.GrailsClasspathContainerDecorator,class,5,5,0,5,6,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,1,0,2,0,2,4,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/util/ZipFileUtilTest.java,org.grails.ide.eclipse.test.util.ZipFileUtilTest,class,3,5,2,3,4,2,0,17,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,40,0,2,0,1,1,11,9,17,10,16,2,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.tests/test plugin/org/eclipse/jdt/debug/testplugin/launching/TestTabGroup.java,org.eclipse.jdt.debug.testplugin.launching.TestTabGroup,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/refactoring/test/GrailsTypeRenameTest.java,org.grails.ide.eclipse.refactoring.test.GrailsTypeRenameTest,class,17,20,3,17,28,4,0,72,91,0.0,0.0,0.0,14,4,7,5,2,0,9,0,0,0,0,0,0,0,0,0,0,0,5,173,6,6,3,1,3,99,5,36,12,32,2,1,1,0,151,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/gsp/GSPStructuredModelCreationTests.java,org.grails.ide.eclipse.test.gsp.GSPStructuredModelCreationTests,class,9,11,2,9,31,3,0,34,105,0.0,0.0,0.0,15,0,8,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,168,1,1,13,1,0,73,28,27,18,25,4,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/parser/GSPTokenizer.java,org.grails.ide.eclipse.editor.gsp.parser.GSPTokenizer,class,12,16,4,12,994,1,0,93,1385,0.96625835,0.120731704,0.49634147,59,2,38,18,2,1,41,0,31,0,108,65,53,55,0,0,65,0,10,2429,201,23,195,4,43,769,2005,488,77,194,7,0,0,0,450,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.tests/test plugin/org/eclipse/jdt/debug/testplugin/NullVariableInitializer.java,org.eclipse.jdt.debug.testplugin.NullVariableInitializer,class,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/console/StackTraceConsoleLineTracker.java,org.grails.ide.eclipse.ui.console.StackTraceConsoleLineTracker,class,14,15,1,14,49,2,0,37,17,0.6666667,0.5,0.6,11,0,3,6,2,0,5,0,0,0,3,1,0,3,0,0,1,0,1,225,28,2,6,4,0,12,19,41,9,27,3,0,2,0,136,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/GrailsSourceLocator.java,org.grails.ide.eclipse.core.launch.GrailsSourceLocator,class,5,5,0,5,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,1,0,1,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/workspace/GrailsClassPath.java,org.grails.ide.eclipse.core.workspace.GrailsClassPath,class,5,9,4,5,24,1,0,17,7,0.45,0.42222223,0.46666667,10,1,8,0,0,2,10,0,0,0,2,0,0,2,0,0,0,0,3,84,3,6,4,0,0,0,2,16,1,9,3,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.runtime22/src/org/grails/ide/api/impl/GrailsToolingAPIImpl.java,org.grails.ide.api.impl.GrailsToolingAPIImpl,class,4,5,1,4,2,1,0,0,1,0.75,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,1,0,0,1,1,0,0,9,1,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.search/src/org/grails/ide/eclipse/search/controller/ControllerTypeSearch.java,org.grails.ide.eclipse.search.controller.ControllerTypeSearch$ControllerReferenceSearchingVisitor,innerclass,6,6,0,6,4,5,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,28,2,0,1,0,0,1,0,1,0,1,2,0,1,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.runonserver/src/org/grails/ide/eclipse/runonserver/GrailsAppFacet.java,org.grails.ide.eclipse.runonserver.GrailsAppFacet$InstallDelegate,innerclass,7,7,0,7,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.groovy/src/org/grails/ide/eclipse/editor/groovy/elements/TestClass.java,org.grails.ide.eclipse.editor.groovy.elements.TestClass,class,20,28,8,20,26,2,0,28,76,0.8974359,0.0,0.0,13,1,11,1,1,0,12,0,0,0,6,5,2,4,0,0,5,0,6,100,17,0,5,0,0,10,9,28,3,23,3,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/internal/plugins/GrailsProjectStructureTypes.java,org.grails.ide.eclipse.core.internal.plugins.GrailsProjectStructureTypes,enum,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,28,0,2,0,2,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDIMetaClass.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDIMetaClass,class,11,15,4,11,66,1,0,24,471,0.74285716,0.110516936,0.13903743,35,0,33,1,1,0,34,0,0,0,3,0,0,3,0,0,3,0,1,225,17,0,5,12,1,58,3,34,0,24,4,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/actions/DownloadSourcesActionDelegate.java,org.grails.ide.eclipse.ui.internal.actions.DownloadSourcesActionDelegate$Anonymous2,anonymous,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,1,0,1,1,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/internal/classpath/GrailsPluginVersion.java,org.grails.ide.eclipse.core.internal.classpath.GrailsPluginVersion,class,5,16,11,5,21,2,0,14,31,0.72727275,0.21818182,0.6545454,11,0,7,0,0,4,11,0,0,0,4,0,0,4,0,0,0,0,0,70,6,0,10,0,0,5,0,9,0,7,1,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/actions/DownloadSourcesActionDelegate.java,org.grails.ide.eclipse.ui.internal.actions.DownloadSourcesActionDelegate$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/wizard/NewGSPTemplatesWizardPage.java,org.grails.ide.eclipse.editor.gsp.wizard.NewGSPTemplatesWizardPage,class,39,44,5,39,27,3,0,65,63,0.78571427,0.23809524,0.2857143,14,0,2,7,0,5,7,0,0,0,5,0,0,5,0,0,0,0,2,275,5,0,10,1,0,17,25,66,0,43,2,6,2,0,226,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.tests/test plugin/org/eclipse/jdt/debug/testplugin/detailpane/TableDetailPane.java,org.eclipse.jdt.debug.testplugin.detailpane.TableDetailPane$DetailJob,innerclass,2,2,0,2,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/util/PortFinder.java,org.grails.ide.eclipse.core.util.PortFinder,class,1,3,2,1,4,1,0,5,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,25,2,1,0,2,0,0,1,3,0,3,2,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/filter/PackageExplorerFilter.java,org.grails.ide.eclipse.ui.internal.filter.PackageExplorerFilter,class,4,4,0,4,6,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,1,1,1,0,0,1,0,1,5,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/tags/GSPModelQueryCMProvider.java,org.grails.ide.eclipse.editor.gsp.tags.GSPModelQueryCMProvider,class,11,12,1,11,15,2,0,9,0,0.0,1.0,1.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,1,39,5,0,8,0,1,0,0,6,0,5,3,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/properties/GrailsLaunchPreferencePage.java,org.grails.ide.eclipse.ui.internal.properties.GrailsLaunchPreferencePage$Anonymous11$Anonymous13,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/adapter/CodeCompleteAdapterFactory.java,org.grails.ide.eclipse.editor.gsp.adapter.CodeCompleteAdapterFactory,class,4,4,0,4,4,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,1,0,0,0,0,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/actions/RefreshGrailsDependenciesActionDelegate.java,org.grails.ide.eclipse.ui.internal.actions.RefreshGrailsDependenciesActionDelegate$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/properties/GrailsLaunchPreferencePage.java,org.grails.ide.eclipse.ui.internal.properties.GrailsLaunchPreferencePage$Anonymous11$Anonymous12,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/commands/test/AbstractCommandTest.java,org.grails.ide.eclipse.commands.test.AbstractCommandTest,class,15,32,17,15,18,2,11,47,37,0.7954546,0.07272727,0.07272727,11,1,4,0,6,1,11,0,0,0,4,0,0,0,2,2,0,0,3,136,3,2,3,0,1,12,4,17,4,16,3,3,1,0,112,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/longrunning/client/LineReader.java,org.grails.ide.eclipse.longrunning.client.LineReader,class,3,6,3,3,30,1,0,16,0,0.625,0.3,0.3,8,0,5,3,0,0,5,0,0,0,4,0,0,4,0,0,1,0,5,105,7,2,9,2,0,5,7,25,4,13,5,0,0,0,126,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/longrunning/client/ExecutionEventSource.java,org.grails.ide.eclipse.longrunning.client.ExecutionEventSource,class,2,4,2,2,6,1,1,3,0,0.0,1.0,1.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,0,1,2,0,0,0,0,3,0,2,2,0,1,0,46,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.runtime22/src/org/grails/ide/api/impl/ReflectionHacks.java,org.grails.ide.api.impl.ReflectionHacks,class,1,2,1,1,3,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,2,0,2,0,2,0,2,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/model/IGrailsInstallListener.java,org.grails.ide.eclipse.core.model.IGrailsInstallListener,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/GrailsSourceLookupParticipant.java,org.grails.ide.eclipse.core.launch.GrailsSourceLookupParticipant,class,1,2,1,1,6,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,5,5,5,3,3,3,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/tags/GSPTagJavaDocParser.java,org.grails.ide.eclipse.editor.gsp.tags.GSPTagJavaDocParser,class,17,20,3,17,32,1,0,42,4,0.6730769,0.0,0.0,4,0,1,2,1,0,2,0,0,0,13,13,4,9,0,0,13,0,4,170,7,4,11,1,1,21,6,50,11,43,6,0,1,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/wizard/GrailsImportWizardCore.java,org.grails.ide.eclipse.core.wizard.GrailsImportWizardCore$Anonymous1,anonymous,3,3,0,3,6,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,6,0,1,0,0,9,0,1,4,1,1,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/wizard/GrailsImportWizardCore.java,org.grails.ide.eclipse.core.wizard.GrailsImportWizardCore$Anonymous2,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,2,0,1,1,1,1,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/ILogger.java,org.grails.ide.eclipse.core.ILogger,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/wizard/GrailsImportWizardCore.java,org.grails.ide.eclipse.core.wizard.GrailsImportWizardCore$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/GrailsPluginManagerSelectionTests.java,org.grails.ide.eclipse.ui.test.GrailsPluginManagerSelectionTests,class,4,6,2,4,23,5,0,25,78,0.9230769,0.0,0.0,13,0,11,0,2,0,13,0,0,0,1,1,0,0,1,0,1,0,0,156,2,1,8,0,0,26,1,46,0,39,1,0,0,0,147,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/GrailsLaunchConfigurationDelegate.java,org.grails.ide.eclipse.core.launch.GrailsLaunchConfigurationDelegate$GrailsProcessListener$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/wizard/GrailsImportWizardCore.java,org.grails.ide.eclipse.core.wizard.GrailsImportWizardCore$Anonymous4,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/wizard/GrailsImportWizardCore.java,org.grails.ide.eclipse.core.wizard.GrailsImportWizardCore$Anonymous5,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,2,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/wizard/GrailsImportWizardCore.java,org.grails.ide.eclipse.core.wizard.GrailsImportWizardCore$Anonymous6,anonymous,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,1,0,0,5,0,3,1,3,2,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.tests/test plugin/org/eclipse/jdt/debug/testplugin/ValueVariableInitializer.java,org.eclipse.jdt.debug.testplugin.ValueVariableInitializer,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/wizard/GrailsImportWizardCore.java,org.grails.ide.eclipse.core.wizard.GrailsImportWizardCore$Anonymous7,anonymous,3,3,0,3,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,2,0,1,3,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/longrunning/client/SendCommandInput.java,org.grails.ide.eclipse.longrunning.client.SendCommandInput,class,2,3,1,2,10,2,0,6,0,0.25,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,3,0,1,0,0,0,50,0,2,1,3,0,0,0,11,1,6,3,0,0,0,74,1,0
