file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/commands/test/GrailsCommandUtilTest.java,org.grails.ide.eclipse.commands.test.GrailsCommandUtilTest,testChangingGrailsProjectPluginsDir/0,false,413,4,6,0,6,1,13,14,0,3,0,13,3,3,0,0,0,0,2,0,6,0,0,0,0,0,57,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/commands/test/GrailsCommandUtilTest.java,org.grails.ide.eclipse.commands.test.GrailsCommandUtilTest,_testSpringSecurityACLClassPathExclusionsLaunch/0,false,513,7,5,0,5,2,15,27,1,3,0,15,2,1,0,0,0,0,7,1,4,0,1,1,0,0,73,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/commands/test/GrailsCommandUtilTest.java,org.grails.ide.eclipse.commands.test.GrailsCommandUtilTest,checkProjectBasics/0,false,249,4,5,2,3,2,13,23,0,2,0,13,1,2,1,0,0,0,12,0,2,1,1,0,0,0,27,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/commands/test/GrailsCommandUtilTest.java,org.grails.ide.eclipse.commands.test.GrailsCommandUtilTest,internalAssertCharset/1[org.grails.ide.eclipse.commands.test.IFolder],false,183,2,1,1,0,3,5,11,0,0,1,5,0,0,1,1,0,2,6,0,0,0,2,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/commands/test/GrailsCommandUtilTest.java,org.grails.ide.eclipse.commands.test.GrailsCommandUtilTest,assertPluginsLink/1[java.lang.String],false,597,1,1,1,0,2,6,5,0,1,1,6,0,0,0,1,0,0,3,0,1,2,0,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/commands/test/GrailsCommandUtilTest.java,org.grails.ide.eclipse.commands.test.GrailsCommandUtilTest,testImportExistingProject/0,false,306,6,1,0,1,2,24,53,0,5,0,24,0,0,0,0,0,0,7,1,7,0,1,1,0,0,107,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/commands/test/GrailsCommandUtilTest.java,org.grails.ide.eclipse.commands.test.GrailsCommandUtilTest,_testProxy/0,false,77,2,3,0,3,1,3,7,0,1,0,3,1,1,0,0,0,0,4,0,1,0,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/commands/test/GrailsCommandUtilTest.java,org.grails.ide.eclipse.commands.test.GrailsCommandUtilTest,assertBareBonesProjectUserPluginSourceFolders/1[org.grails.ide.eclipse.core.model.GrailsVersion],false,199,2,4,2,2,2,2,11,0,1,1,2,1,1,0,0,0,0,8,1,2,2,1,0,0,0,31,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/commands/test/GrailsCommandUtilTest.java,org.grails.ide.eclipse.commands.test.GrailsCommandUtilTest,testEclipsifyBareBonesProject/0,false,104,9,6,0,6,3,29,42,1,6,0,29,2,3,1,0,0,0,15,0,7,1,1,0,0,0,94,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/commands/test/GrailsCommandUtilTest.java,org.grails.ide.eclipse.commands.test.GrailsCommandUtilTest,testEclipsifyLinkedProject/0,false,215,7,4,0,4,2,23,22,1,5,0,23,2,4,0,0,0,0,3,0,6,0,1,0,0,0,56,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/commands/test/GrailsCommandUtilTest.java,org.grails.ide.eclipse.commands.test.GrailsCommandUtilTest,"setBuildConfigVariable/3[org.grails.ide.eclipse.commands.test.IProject,java.lang.String,java.lang.String]",false,434,4,2,1,1,2,11,15,0,5,3,11,1,1,0,0,0,0,3,2,7,3,1,0,0,0,26,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/commands/test/GrailsCommandUtilTest.java,org.grails.ide.eclipse.commands.test.GrailsCommandUtilTest,setUp/0,false,61,1,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/commands/test/GrailsCommandUtilTest.java,org.grails.ide.eclipse.commands.test.GrailsCommandUtilTest,_testSpringSecurityACLClassPathExclusions/0,false,464,7,7,0,7,2,15,24,1,3,0,15,3,2,0,0,0,0,11,0,6,0,1,0,0,0,72,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/commands/test/GrailsCommandUtilTest.java,org.grails.ide.eclipse.commands.test.GrailsCommandUtilTest,"assertExclusions/2[org.grails.ide.eclipse.commands.test.IClasspathEntry,java.lang.String[]]",false,554,2,1,1,0,2,4,10,0,3,2,4,0,0,1,0,0,0,0,1,4,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/commands/test/GrailsCommandUtilTest.java,org.grails.ide.eclipse.commands.test.GrailsCommandUtilTest,assertNoExclusions/1[org.grails.ide.eclipse.commands.test.IClasspathEntry],false,565,2,2,2,0,4,4,13,1,2,1,4,0,0,1,2,0,0,2,1,2,1,2,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/commands/test/GrailsCommandUtilTest.java,org.grails.ide.eclipse.commands.test.GrailsCommandUtilTest,assertCharset/1[org.grails.ide.eclipse.commands.test.IProject],false,170,3,5,4,1,2,3,8,0,1,1,3,1,1,0,0,0,0,2,0,2,0,1,0,0,0,22,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/commands/test/GrailsCommandUtilTest.java,org.grails.ide.eclipse.commands.test.GrailsCommandUtilTest,testCreateAndEclipsifyLinkedProject/0,false,283,5,5,0,5,1,11,10,0,3,0,11,1,3,0,0,0,0,1,0,4,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/commands/test/GrailsCommandUtilTest.java,org.grails.ide.eclipse.commands.test.GrailsCommandUtilTest,assertAclDomainExclusions/1[org.grails.ide.eclipse.commands.test.IClasspathEntry],false,499,2,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/AllGrailsTests.java,org.grails.ide.eclipse.test.AllGrailsTests,suite/0,false,182,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/AllGrailsTests.java,org.grails.ide.eclipse.test.AllGrailsTests,suite/1[boolean],false,84,60,12,2,10,11,16,83,2,1,1,16,0,0,0,0,0,0,0,3,2,0,3,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/configuration/GSPViewerConfiguration.java,org.grails.ide.eclipse.editor.gsp.configuration.GSPViewerConfiguration,getConfiguredContentTypes/1[org.grails.ide.eclipse.editor.gsp.configuration.ISourceViewer],false,88,1,0,0,0,1,2,8,1,3,1,2,0,0,0,0,0,0,0,3,3,1,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/configuration/GSPViewerConfiguration.java,org.grails.ide.eclipse.editor.gsp.configuration.GSPViewerConfiguration,"getContentAssistProcessors/2[org.grails.ide.eclipse.editor.gsp.configuration.ISourceViewer,java.lang.String]",false,74,4,1,0,1,2,1,7,2,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/configuration/GSPViewerConfiguration.java,org.grails.ide.eclipse.editor.gsp.configuration.GSPViewerConfiguration,getHyperlinkDetectorTargets/1[org.grails.ide.eclipse.editor.gsp.configuration.ISourceViewer],false,97,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/configuration/GSPViewerConfiguration.java,org.grails.ide.eclipse.editor.gsp.configuration.GSPViewerConfiguration,GSPViewerConfiguration/0,true,43,3,3,1,2,1,2,4,0,0,0,2,1,2,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/configuration/GSPViewerConfiguration.java,org.grails.ide.eclipse.editor.gsp.configuration.GSPViewerConfiguration,createCombinedPreferenceStore/0,false,60,3,1,1,0,1,7,8,1,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/configuration/GSPViewerConfiguration.java,org.grails.ide.eclipse.editor.gsp.configuration.GSPViewerConfiguration,getPresentationReconciler/1[org.grails.ide.eclipse.editor.gsp.configuration.ISourceViewer],false,50,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/configuration/GSPViewerConfiguration.java,org.grails.ide.eclipse.editor.gsp.configuration.GSPViewerConfiguration,createGroovyConfiguration/0,false,54,2,2,1,1,1,4,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/GrailsGspEditorActivator.java,org.grails.ide.eclipse.editor.gsp.GrailsGspEditorActivator,GrailsGspEditorActivator/0,true,55,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/GrailsGspEditorActivator.java,org.grails.ide.eclipse.editor.gsp.GrailsGspEditorActivator,stop/1[org.grails.ide.eclipse.editor.gsp.BundleContext],false,73,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/GrailsGspEditorActivator.java,org.grails.ide.eclipse.editor.gsp.GrailsGspEditorActivator,getTemplateContextRegistry/0,false,110,2,3,3,0,2,1,8,1,1,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/GrailsGspEditorActivator.java,org.grails.ide.eclipse.editor.gsp.GrailsGspEditorActivator,start/1[org.grails.ide.eclipse.editor.gsp.BundleContext],false,63,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/GrailsGspEditorActivator.java,org.grails.ide.eclipse.editor.gsp.GrailsGspEditorActivator,getDefault/0,false,83,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.editor.gsp/src/org/grails/ide/eclipse/editor/gsp/GrailsGspEditorActivator.java,org.grails.ide.eclipse.editor.gsp.GrailsGspEditorActivator,getTemplateStore/0,false,92,3,3,2,1,3,4,12,1,0,0,4,1,1,0,1,1,0,0,0,1,0,2,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.runonserver/src/org/grails/ide/eclipse/runonserver/GrailsAppModuleDelegate.java,org.grails.ide.eclipse.runonserver.GrailsAppModuleDelegate$IResourceMatcher,isMatch/1[org.grails.ide.eclipse.runonserver.IModuleResource],false,85,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.tests/test plugin/org/eclipse/jdt/debug/testplugin/ConsoleLineTracker.java,org.eclipse.jdt.debug.testplugin.ConsoleLineTracker,dispose/0,false,43,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.tests/test plugin/org/eclipse/jdt/debug/testplugin/ConsoleLineTracker.java,org.eclipse.jdt.debug.testplugin.ConsoleLineTracker,getDocument/0,false,64,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.tests/test plugin/org/eclipse/jdt/debug/testplugin/ConsoleLineTracker.java,org.eclipse.jdt.debug.testplugin.ConsoleLineTracker,init/1[org.eclipse.jdt.debug.testplugin.IConsole],false,53,1,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.tests/test plugin/org/eclipse/jdt/debug/testplugin/ConsoleLineTracker.java,org.eclipse.jdt.debug.testplugin.ConsoleLineTracker,lineAppended/1[org.eclipse.jdt.debug.testplugin.IRegion],false,71,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.tests/test plugin/org/eclipse/jdt/debug/testplugin/ConsoleLineTracker.java,org.eclipse.jdt.debug.testplugin.ConsoleLineTracker,setDelegate/1[org.eclipse.jdt.debug.testplugin.IConsoleLineTrackerExtension],false,35,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.tests/test plugin/org/eclipse/jdt/debug/testplugin/ConsoleLineTracker.java,org.eclipse.jdt.debug.testplugin.ConsoleLineTracker,consoleClosed/0,false,80,0,0,0,0,3,1,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/wizard/NewGrailsTagLibWizard.java,org.grails.ide.eclipse.ui.internal.wizard.NewGrailsTagLibWizard,NewGrailsTagLibWizard/0,true,24,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDITargetDelegate.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate$JDIProxy,toString/0,false,78,0,0,0,0,3,6,10,1,1,0,6,0,0,0,2,0,0,0,5,3,2,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/LaunchListenerManager.java,org.grails.ide.eclipse.core.launch.LaunchListenerManager,isSupported/1[org.grails.ide.eclipse.core.launch.ILaunchConfigurationType],false,96,1,3,3,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/LaunchListenerManager.java,org.grails.ide.eclipse.core.launch.LaunchListenerManager,"launchWithListener/3[org.grails.ide.eclipse.core.launch.ILaunchConfiguration,org.grails.ide.eclipse.core.launch.SynchLaunch,org.grails.ide.eclipse.core.launch.AbstractLaunchProcessListener]",false,77,5,5,1,4,2,9,14,1,0,3,9,2,1,0,1,1,0,1,0,0,0,1,0,0,0,57,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/LaunchListenerManager.java,org.grails.ide.eclipse.core.launch.LaunchListenerManager,"removeLaunchListener/2[org.grails.ide.eclipse.core.launch.ILaunchConfiguration,org.grails.ide.eclipse.core.launch.AbstractLaunchProcessListener]",false,51,2,1,1,0,2,3,6,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/LaunchListenerManager.java,org.grails.ide.eclipse.core.launch.LaunchListenerManager,isMemoryLeaked/0,false,124,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/LaunchListenerManager.java,org.grails.ide.eclipse.core.launch.LaunchListenerManager,promiseSupportForType/1[java.lang.String],false,117,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/LaunchListenerManager.java,org.grails.ide.eclipse.core.launch.LaunchListenerManager,getLaunchListener/1[org.grails.ide.eclipse.core.launch.ILaunchConfiguration],false,63,2,2,2,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/LaunchListenerManager.java,org.grails.ide.eclipse.core.launch.LaunchListenerManager,isSupported/1[org.grails.ide.eclipse.core.launch.ILaunchConfiguration],false,100,3,2,0,2,2,3,9,2,0,1,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.search/src/org/grails/ide/eclipse/search/URLMappingsSearcher.java,org.grails.ide.eclipse.search.URLMappingsSearcher$URLMappingCall,getAttributes/0,false,101,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.search/src/org/grails/ide/eclipse/search/URLMappingsSearcher.java,org.grails.ide.eclipse.search.URLMappingsSearcher$URLMappingCall,URLMappingCall/1[org.grails.ide.eclipse.search.MethodCallExpression],true,58,13,5,1,4,13,15,43,0,15,1,15,1,1,3,2,0,0,1,0,15,0,9,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.search/src/org/grails/ide/eclipse/search/URLMappingsSearcher.java,org.grails.ide.eclipse.search.URLMappingsSearcher$URLMappingCall,add/1[org.grails.ide.eclipse.search.URLMappingsSearcher.Attribute],false,105,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/ExtraRenamingsComputer.java,org.grails.ide.eclipse.refactoring.rename.type.ExtraRenamingsComputer,packageName/1[java.lang.String],false,114,0,1,1,0,2,2,7,2,1,1,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/ExtraRenamingsComputer.java,org.grails.ide.eclipse.refactoring.rename.type.ExtraRenamingsComputer,getOrgFullyQualifiedName/0,false,147,2,6,4,2,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/ExtraRenamingsComputer.java,org.grails.ide.eclipse.refactoring.rename.type.ExtraRenamingsComputer,getPackageName/0,false,151,1,3,1,2,1,2,3,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
