file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/date/DateUtils.java,org.apache.oodt.commons.date.DateUtils,getLeapSecsForDate/1[java.util.Calendar],dateAndLeapSecs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/date/DateUtils.java,org.apache.oodt.commons.date.DateUtils,"toCalendar/2[java.lang.String,org.apache.oodt.commons.date.DateUtils.FormatType]",localFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/date/DateUtils.java,org.apache.oodt.commons.date.DateUtils,"toCalendar/2[java.lang.String,org.apache.oodt.commons.date.DateUtils.FormatType]",taiFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/date/DateUtils.java,org.apache.oodt.commons.date.DateUtils,"toCalendar/2[java.lang.String,org.apache.oodt.commons.date.DateUtils.FormatType]",utcFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/cas/product/jaxrs/configurations/RssNamespace.java,org.apache.oodt.cas.product.jaxrs.configurations.RssNamespace,getUriString/0,uriString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/cas/product/jaxrs/configurations/RssNamespace.java,org.apache.oodt.cas.product.jaxrs.configurations.RssNamespace,"RssNamespace/2[java.lang.String,java.lang.String]",prefix,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/cas/product/jaxrs/configurations/RssNamespace.java,org.apache.oodt.cas.product.jaxrs.configurations.RssNamespace,"RssNamespace/2[java.lang.String,java.lang.String]",uriString,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/cas/product/jaxrs/configurations/RssNamespace.java,org.apache.oodt.cas.product.jaxrs.configurations.RssNamespace,getPrefix/0,prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,isDone/0,minReqSuccessfulSubProcessors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,isDone/0,workflowInstance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,isDone/0,lifecycleManager,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,isDone/0,subProcessors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,isDone/0,helper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,setExcusedSubProcessorIds/1[java.util.List<java.lang.String>],excusedSubProcessorIds,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,getExcusedSubProcessorIds/0,excusedSubProcessorIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,setWorkflowInstance/1[org.apache.oodt.cas.workflow.structs.WorkflowInstance],workflowInstance,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,setSubProcessors/1[java.util.List<org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor>],subProcessors,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,nextState/0,workflowInstance,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,nextState/0,helper,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,getListeners/0,listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,getPreConditions/0,preConditions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,getLifecycleManager/0,lifecycleManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,setListeners/1[java.util.List<org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessorListener>],listeners,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,getPostConditions/0,postConditions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,getSubProcessors/0,subProcessors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,"WorkflowProcessor/2[org.apache.oodt.cas.workflow.lifecycle.WorkflowLifecycleManager,org.apache.oodt.cas.workflow.structs.WorkflowInstance]",workflowInstance,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,"WorkflowProcessor/2[org.apache.oodt.cas.workflow.lifecycle.WorkflowLifecycleManager,org.apache.oodt.cas.workflow.structs.WorkflowInstance]",minReqSuccessfulSubProcessors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,"WorkflowProcessor/2[org.apache.oodt.cas.workflow.lifecycle.WorkflowLifecycleManager,org.apache.oodt.cas.workflow.structs.WorkflowInstance]",lifecycleManager,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,"WorkflowProcessor/2[org.apache.oodt.cas.workflow.lifecycle.WorkflowLifecycleManager,org.apache.oodt.cas.workflow.structs.WorkflowInstance]",subProcessors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,"WorkflowProcessor/2[org.apache.oodt.cas.workflow.lifecycle.WorkflowLifecycleManager,org.apache.oodt.cas.workflow.structs.WorkflowInstance]",listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,"WorkflowProcessor/2[org.apache.oodt.cas.workflow.lifecycle.WorkflowLifecycleManager,org.apache.oodt.cas.workflow.structs.WorkflowInstance]",helper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,"WorkflowProcessor/2[org.apache.oodt.cas.workflow.lifecycle.WorkflowLifecycleManager,org.apache.oodt.cas.workflow.structs.WorkflowInstance]",excusedSubProcessorIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,getMinReqSuccessfulSubProcessors/0,minReqSuccessfulSubProcessors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,getWorkflowInstance/0,workflowInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,setPreConditions/1[org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor],preConditions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,setPostConditions/1[org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor],postConditions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,setLifecycleManager/1[org.apache.oodt.cas.workflow.lifecycle.WorkflowLifecycleManager],lifecycleManager,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/engine/processor/WorkflowProcessor.java,org.apache.oodt.cas.workflow.engine.processor.WorkflowProcessor,setMinReqSuccessfulSubProcessors/1[int],minReqSuccessfulSubProcessors,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/main/java/org/apache/oodt/cas/cli/action/CmdLineAction.java,org.apache.oodt.cas.cli.action.CmdLineAction,"CmdLineAction/2[java.lang.String,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/main/java/org/apache/oodt/cas/cli/action/CmdLineAction.java,org.apache.oodt.cas.cli.action.CmdLineAction,"CmdLineAction/2[java.lang.String,java.lang.String]",description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/main/java/org/apache/oodt/cas/cli/action/CmdLineAction.java,org.apache.oodt.cas.cli.action.CmdLineAction,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/main/java/org/apache/oodt/cas/cli/action/CmdLineAction.java,org.apache.oodt.cas.cli.action.CmdLineAction,getDetailedDescription/0,detailedDescription,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/main/java/org/apache/oodt/cas/cli/action/CmdLineAction.java,org.apache.oodt.cas.cli.action.CmdLineAction,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/main/java/org/apache/oodt/cas/cli/action/CmdLineAction.java,org.apache.oodt.cas.cli.action.CmdLineAction,setDescription/1[java.lang.String],description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/main/java/org/apache/oodt/cas/cli/action/CmdLineAction.java,org.apache.oodt.cas.cli.action.CmdLineAction,setDetailedDescription/1[java.lang.String],detailedDescription,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/main/java/org/apache/oodt/cas/cli/action/CmdLineAction.java,org.apache.oodt.cas.cli.action.CmdLineAction,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/main/java/org/apache/oodt/cas/cli/action/CmdLineAction.java,org.apache.oodt.cas.cli.action.CmdLineAction,getExamples/0,examples,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/main/java/org/apache/oodt/cas/cli/action/CmdLineAction.java,org.apache.oodt.cas.cli.action.CmdLineAction,setExamples/1[java.lang.String],examples,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/validation/DataSourceValidationLayer.java,org.apache.oodt.cas.filemgr.validation.DataSourceValidationLayer,getElements/1[org.apache.oodt.cas.filemgr.structs.ProductType],quoteFields,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/validation/DataSourceValidationLayer.java,org.apache.oodt.cas.filemgr.validation.DataSourceValidationLayer,getElements/1[org.apache.oodt.cas.filemgr.structs.ProductType],LOG,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/validation/DataSourceValidationLayer.java,org.apache.oodt.cas.filemgr.validation.DataSourceValidationLayer,getElements/1[org.apache.oodt.cas.filemgr.structs.ProductType],dataSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/validation/DataSourceValidationLayer.java,org.apache.oodt.cas.filemgr.validation.DataSourceValidationLayer,getElementById/1[java.lang.String],LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/validation/DataSourceValidationLayer.java,org.apache.oodt.cas.filemgr.validation.DataSourceValidationLayer,getElementById/1[java.lang.String],dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/validation/DataSourceValidationLayer.java,org.apache.oodt.cas.filemgr.validation.DataSourceValidationLayer,getElementByName/1[java.lang.String],LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/validation/DataSourceValidationLayer.java,org.apache.oodt.cas.filemgr.validation.DataSourceValidationLayer,getElementByName/1[java.lang.String],dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/validation/DataSourceValidationLayer.java,org.apache.oodt.cas.filemgr.validation.DataSourceValidationLayer,"removeParentFromProductType/2[org.apache.oodt.cas.filemgr.structs.ProductType,java.lang.String]",quoteFields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/validation/DataSourceValidationLayer.java,org.apache.oodt.cas.filemgr.validation.DataSourceValidationLayer,"removeParentFromProductType/2[org.apache.oodt.cas.filemgr.structs.ProductType,java.lang.String]",LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/validation/DataSourceValidationLayer.java,org.apache.oodt.cas.filemgr.validation.DataSourceValidationLayer,"removeParentFromProductType/2[org.apache.oodt.cas.filemgr.structs.ProductType,java.lang.String]",dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/validation/DataSourceValidationLayer.java,org.apache.oodt.cas.filemgr.validation.DataSourceValidationLayer,"addParentToProductType/2[org.apache.oodt.cas.filemgr.structs.ProductType,java.lang.String]",quoteFields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/validation/DataSourceValidationLayer.java,org.apache.oodt.cas.filemgr.validation.DataSourceValidationLayer,"addParentToProductType/2[org.apache.oodt.cas.filemgr.structs.ProductType,java.lang.String]",LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/validation/DataSourceValidationLayer.java,org.apache.oodt.cas.filemgr.validation.DataSourceValidationLayer,"addParentToProductType/2[org.apache.oodt.cas.filemgr.structs.ProductType,java.lang.String]",dataSource,1
