file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getReducedMetadata/2[org.apache.oodt.cas.filemgr.structs.Product,java.util.List<java.lang.String>]",false,1399,5,9,2,7,5,9,20,1,1,2,9,3,2,0,1,1,0,2,1,3,1,2,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,getCurrentFileTransferCore/0,false,197,3,2,0,2,2,2,9,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getCatalogValues/2[org.apache.oodt.cas.filemgr.system.Metadata,org.apache.oodt.cas.filemgr.structs.ProductType]",false,1451,4,7,3,4,3,4,9,1,1,2,4,0,0,1,1,0,0,0,0,1,0,2,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,getProductTypeByName/1[java.lang.String],false,783,3,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"addProductTypeCore/1[java.util.Map<java.lang.String,java.lang.Object>]",false,403,3,4,1,3,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getOrigValues/2[java.util.Hashtable<java.lang.String,java.lang.Object>,java.util.Hashtable<java.lang.String,java.lang.Object>]",false,1186,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getNextPageCore/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",false,357,5,7,1,6,2,7,12,1,3,2,7,1,1,0,0,1,0,2,0,3,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"removeProductTransferStatus/1[java.util.Hashtable<java.lang.String,java.lang.Object>]",false,248,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getNextPage/2[java.util.Hashtable<java.lang.String,java.lang.Object>,java.util.Hashtable<java.lang.String,java.lang.Object>]",false,351,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"complexQueryCore/1[java.util.Map<java.lang.String,java.lang.Object>]",false,704,9,20,1,19,8,22,39,1,6,1,22,4,4,3,3,1,0,5,0,9,3,3,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"updateMetadataCore/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",false,812,4,5,1,4,1,5,9,1,3,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getLastPage/1[java.util.Hashtable<java.lang.String,java.lang.Object>]",false,330,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,catalogProduct/1[org.apache.oodt.cas.filemgr.structs.Product],false,1256,3,5,2,3,2,5,10,1,0,1,5,0,0,0,0,1,0,2,0,0,1,1,0,0,0,9,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,getCurrentFileTransfers/0,false,207,3,2,0,2,3,3,9,2,1,0,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"sortQueryResultList/2[java.util.List<org.apache.oodt.cas.filemgr.structs.query.QueryResult>,java.lang.String]",false,1507,2,3,1,2,1,5,7,1,2,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getOrigValues/2[org.apache.oodt.cas.filemgr.system.Metadata,org.apache.oodt.cas.filemgr.structs.ProductType]",false,1439,4,7,3,4,3,4,9,1,1,2,4,0,0,1,1,0,0,0,0,1,0,2,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"catalogProductCore/1[java.util.Map<java.lang.String,java.lang.Object>]",false,829,3,3,1,2,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getProductReferences/1[java.util.Hashtable<java.lang.String,java.lang.Object>]",false,543,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,removeProduct/1[java.util.Hashtable],false,1138,4,3,0,3,2,5,11,1,1,1,5,0,0,0,0,1,0,2,0,1,1,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"queryCore/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",false,774,4,5,1,4,1,4,5,1,2,2,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getProductsByProductTypeCore/1[java.util.Map<java.lang.String,java.lang.Object>]",false,631,5,6,1,5,2,6,13,1,2,1,6,0,0,0,0,1,0,2,0,2,1,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"addMetadata/2[org.apache.oodt.cas.filemgr.structs.Product,org.apache.oodt.cas.filemgr.system.Metadata]",false,1271,5,8,2,6,4,7,22,1,1,2,7,2,1,0,0,2,0,8,0,2,3,1,0,0,0,18,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getTopNProducts/2[int,java.util.Hashtable<java.lang.String,java.lang.Object>]",false,468,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getCatalogValues/2[java.util.Hashtable<java.lang.String,java.lang.Object>,java.util.Hashtable<java.lang.String,java.lang.Object>]",false,1169,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,setCatalog/1[org.apache.oodt.cas.filemgr.catalog.Catalog],false,160,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getFirstPage/1[java.util.Hashtable<java.lang.String,java.lang.Object>]",false,309,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getTopNProductsCore/2[int,java.util.Map<java.lang.String,java.lang.Object>]",false,474,5,6,1,5,2,6,13,1,2,2,6,0,0,0,0,1,0,2,0,2,1,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getRefPctTransferredCore/1[java.util.Map<java.lang.String,java.lang.Object>]",false,231,3,4,1,3,2,5,12,1,2,1,5,0,0,0,0,1,0,2,1,3,1,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getMetadata/1[java.util.Hashtable<java.lang.String,java.lang.Object>]",false,501,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getOrigValuesCore/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",false,1193,4,3,1,2,1,4,6,1,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"addProductReferences/1[java.util.Hashtable<java.lang.String,java.lang.Object>]",false,854,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"transferFile/4[java.lang.String,byte[],int,int]",false,972,1,0,0,0,9,10,57,1,5,4,10,0,0,0,1,5,0,9,1,10,4,4,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,setProductType/1[java.util.List<org.apache.oodt.cas.filemgr.structs.Product>],false,1357,3,9,5,4,4,5,7,0,0,1,5,0,0,1,1,0,0,0,1,0,0,2,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getProductPctTransferred/1[java.util.Hashtable<java.lang.String,java.lang.Object>]",false,218,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"buildProductMetadata/2[org.apache.oodt.cas.filemgr.structs.Product,org.apache.oodt.cas.filemgr.system.Metadata]",false,1517,5,14,2,12,12,16,19,1,2,2,16,0,0,1,10,0,1,8,1,3,0,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"ingestProduct/3[java.util.Hashtable<java.lang.String,java.lang.Object>,java.util.Hashtable<java.lang.String,java.lang.String>,boolean]",false,859,1,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"applyFilterToResults/2[java.util.List<org.apache.oodt.cas.filemgr.structs.query.QueryResult>,org.apache.oodt.cas.filemgr.structs.query.QueryFilter]",false,1477,9,14,1,13,3,18,14,1,3,2,18,1,1,2,0,0,1,1,0,4,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"runExtractors/2[org.apache.oodt.cas.filemgr.structs.Product,org.apache.oodt.cas.filemgr.system.Metadata]",false,1304,8,15,1,14,9,21,31,2,2,2,21,0,0,1,5,2,1,13,0,3,5,3,0,0,0,28,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getProductReferencesCore/1[java.util.Map<java.lang.String,java.lang.Object>]",false,549,5,6,1,5,2,6,13,1,2,1,6,0,0,0,0,1,0,2,0,2,1,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,hasProduct/1[java.lang.String],false,493,2,2,0,2,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,main/1[java.lang.String[]],false,1217,1,1,0,1,6,6,21,0,4,1,6,0,0,2,1,1,0,3,4,5,0,2,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"pagedQuery/3[java.util.Hashtable<java.lang.String,java.lang.Object>,java.util.Hashtable<java.lang.String,java.lang.Object>,int]",false,270,1,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"updateMetadata/2[java.util.Hashtable<java.lang.String,java.lang.Object>,java.util.Hashtable<java.lang.String,java.lang.Object>]",false,806,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getCatalogQuery/2[org.apache.oodt.cas.filemgr.structs.Query,org.apache.oodt.cas.filemgr.structs.ProductType]",false,1463,4,8,4,4,3,4,9,1,1,2,4,0,0,1,1,0,0,0,0,1,0,2,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,loadConfiguration/0,false,1558,3,7,2,5,1,7,13,0,3,0,7,0,0,0,0,0,0,8,0,8,1,0,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getLastPageCore/1[java.util.Map<java.lang.String,java.lang.Object>]",false,335,5,6,1,5,2,6,11,1,2,1,6,1,1,0,0,1,0,2,0,2,1,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"isTransferComplete/1[java.util.Hashtable<java.lang.String,java.lang.Object>]",false,258,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getMetadataCore/1[java.util.Map<java.lang.String,java.lang.Object>]",false,506,3,3,1,2,1,3,4,1,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"query/2[org.apache.oodt.cas.filemgr.structs.Query,org.apache.oodt.cas.filemgr.structs.ProductType]",false,1366,7,10,1,9,5,12,24,2,3,2,12,1,1,1,1,1,0,2,1,3,1,3,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"complexQuery/1[java.util.Hashtable<java.lang.String,java.lang.Object>]",false,699,1,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getReducedMetadata/2[java.util.Hashtable<java.lang.String,java.lang.Object>,java.util.Vector<java.lang.String>]",false,513,1,1,0,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,getElementById/1[java.lang.String],false,669,5,4,0,4,2,5,12,1,1,1,5,0,0,0,0,1,0,2,0,1,1,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"moveProductCore/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,1043,6,15,1,14,9,21,41,1,3,2,21,0,0,0,2,3,1,8,2,3,3,3,0,0,0,47,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/XmlRpcFileManager.java,org.apache.oodt.cas.filemgr.system.XmlRpcFileManager,"getProductPctTransferredCore/1[java.util.Map<java.lang.String,java.lang.Object>]",false,222,3,3,1,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
