file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/xmlquery/ChunkedProductInputStream.java,org.apache.oodt.xmlquery.ChunkedProductInputStream,class,3,6,3,3,26,2,0,9,45,0.9,0.21428572,0.35714287,10,0,7,2,0,1,8,0,0,0,10,2,1,9,0,0,2,0,4,93,8,0,5,1,2,9,11,17,6,12,3,0,0,0,137,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/extractors/FilenameTokenMetExtractor.java,org.apache.oodt.cas.metadata.extractors.FilenameTokenMetExtractor,class,7,8,1,7,7,3,0,24,3,1.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,3,38,1,1,0,1,6,4,2,11,0,10,4,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/FileManagerServer.java,org.apache.oodt.cas.filemgr.system.FileManagerServer,interface,1,26,25,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/Priority.java,org.apache.oodt.cas.workflow.structs.Priority$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/Priority.java,org.apache.oodt.cas.workflow.structs.Priority$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/query/QueryFilter.java,org.apache.oodt.cas.filemgr.structs.query.QueryFilter,class,3,11,8,3,13,1,0,0,25,0.72727275,0.27272728,1.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,46,5,0,2,0,0,0,0,10,0,5,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/preconditions/SubProductExistenceCheckComparator.java,org.apache.oodt.cas.metadata.preconditions.SubProductExistenceCheckComparator,class,1,1,0,1,5,3,0,8,0,0.33333334,1.0,1.0,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,1,0,3,20,3,0,1,0,0,2,0,3,2,3,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/ProductCrawler.java,org.apache.oodt.cas.crawl.ProductCrawler,class,11,19,8,11,55,2,4,65,113,0.8421052,0.16959064,0.26900584,19,0,5,0,3,11,19,3,0,1,6,3,0,0,6,0,0,0,5,227,21,6,9,5,0,47,1,17,19,15,4,3,0,0,153,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/components/src/main/java/org/apache/oodt/cas/webcomponents/workflow/instance/WorkflowInstancesViewer.java,org.apache.oodt.cas.webcomponents.workflow.instance.WorkflowInstancesViewer,class,16,22,6,16,21,2,0,40,7,0.7083333,NaN,NaN,6,0,1,5,0,0,1,0,0,0,8,3,0,8,0,0,2,0,8,152,6,2,8,2,6,10,19,26,9,17,3,2,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/test/java/org/apache/oodt/cas/cli/option/validator/TestAllowedArgsCmdLineOptionValidator.java,org.apache.oodt.cas.cli.option.validator.TestAllowedArgsCmdLineOptionValidator,class,5,5,0,5,4,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,2,0,10,0,4,0,3,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/cli/action/GetExecNodeCliAction.java,org.apache.oodt.cas.resource.cli.action.GetExecNodeCliAction,class,4,4,0,4,3,3,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,1,0,5,0,2,3,2,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/policy/EnvSavingConfiguration.java,org.apache.oodt.cas.workflow.policy.EnvSavingConfiguration,class,2,7,5,2,4,2,0,7,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,17,1,0,0,0,0,0,0,1,0,1,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestGetCurrentTransfersCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestGetCurrentTransfersCliAction,class,6,6,0,6,4,8,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,6,0,6,0,0,5,0,0,55,0,0,0,1,0,11,5,10,1,10,1,0,2,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/activity/Storage.java,org.apache.oodt.commons.activity.Storage,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/cas/product/rdf/RDFConfigReader.java,org.apache.oodt.cas.product.rdf.RDFConfigReader,class,5,8,3,5,21,1,0,20,15,0.0,0.0,0.0,6,6,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,5,65,1,5,5,0,0,0,10,23,0,23,2,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/scheduler/Scheduler.java,org.apache.oodt.cas.resource.scheduler.Scheduler,interface,6,23,17,6,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/components/src/main/java/org/apache/oodt/pcs/webcomponents/health/HealthMonitor.java,org.apache.oodt.pcs.webcomponents.health.HealthMonitor,class,14,18,4,14,2,2,0,15,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,30,0,8,1,8,0,5,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestGetProductTypeByNameCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestGetProductTypeByNameCliAction$MockGetProductTypeByNameCliAction,innerclass,4,4,0,4,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,0,0,0,0,1,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/extractors/MetReaderExtractor.java,org.apache.oodt.cas.metadata.extractors.MetReaderExtractor,class,7,9,2,7,7,3,0,7,4,0.6666667,0.16666667,0.16666667,4,1,4,0,0,0,4,0,0,0,3,2,1,1,1,0,1,0,1,35,1,0,1,1,1,7,0,7,3,6,1,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/opsui/src/main/java/org/apache/oodt/pcs/opsui/status/StatusPage.java,org.apache.oodt.pcs.opsui.status.StatusPage,class,6,10,4,6,1,4,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,6,0,6,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/core/src/main/java/org/apache/oodt/pcs/health/PCSHealthMonitorReport.java,org.apache.oodt.pcs.health.PCSHealthMonitorReport,class,1,2,1,1,21,1,0,3,150,0.8518519,0.14285715,0.9047619,21,0,21,0,0,0,21,0,0,0,9,0,0,9,0,0,0,0,1,84,10,0,0,0,0,0,0,19,0,10,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/main/java/org/apache/oodt/cas/cli/printer/CmdLinePrinter.java,org.apache.oodt.cas.cli.printer.CmdLinePrinter,interface,3,5,2,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/test/java/org/apache/oodt/cas/resource/system/TestXmlRpcResourceManagerClient.java,org.apache.oodt.cas.resource.system.TestXmlRpcResourceManagerClient,class,9,10,1,9,18,1,0,36,0,0.64285713,0.85897434,1.0,14,3,13,1,0,0,13,0,0,0,3,3,0,3,0,0,1,0,4,95,0,1,0,2,0,20,10,21,2,20,2,1,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/system/WorkflowManager.java,org.apache.oodt.cas.workflow.system.WorkflowManager,interface,0,8,8,0,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,8,0,0,0,0,0,4,1,5,0,5,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/mvn/plugins/cas-install/src/main/java/org/apache/oodt/cas/install/AntDecorator.java,org.apache.oodt.cas.install.AntDecorator$Deleter,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,4,0,0,0,0,0,0,9,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/test/java/org/apache/oodt/commons/util/XMLTest.java,org.apache.oodt.commons.util.XMLTest$MyHandler,innerclass,1,1,0,1,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/MetExtractorProductCrawler.java,org.apache.oodt.cas.crawl.MetExtractorProductCrawler,class,9,11,2,9,22,3,0,15,35,0.77500004,0.1388889,0.1388889,10,0,6,1,3,0,9,0,0,0,4,0,0,4,0,0,0,0,1,69,7,0,7,0,0,10,1,14,2,11,2,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/cas/product/jaxrs/writers/DatasetRdfWriter.java,org.apache.oodt.cas.product.jaxrs.writers.DatasetRdfWriter,class,16,17,1,16,11,2,0,26,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,50,2,4,3,1,0,7,1,13,3,13,5,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/io/FixedBufferOutputStream.java,org.apache.oodt.commons.io.FixedBufferOutputStream,class,2,4,2,2,22,2,0,3,21,0.85714287,0.6666667,0.6666667,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,0,0,7,73,3,0,5,0,8,6,16,18,14,9,1,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pge/src/main/java/org/apache/oodt/cas/pge/writers/xslt/XslTransformWriter.java,org.apache.oodt.cas.pge.writers.xslt.XslTransformWriter,class,4,5,1,4,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,22,1,0,0,1,2,4,3,9,1,9,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/curator/services/src/main/java/org/apache/oodt/cas/curation/service/MetadataResource.java,org.apache.oodt.cas.curation.service.MetadataResource,class,37,39,2,37,106,3,0,135,518,0.9,0.23010753,0.29462364,41,0,26,10,5,0,31,0,0,1,10,7,5,4,0,1,6,0,11,518,56,18,6,22,0,161,14,114,35,105,4,0,0,0,255,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestGetProductTypeByNameCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestGetProductTypeByNameCliAction$NullPTGetProductTypeByNameCliAction$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/test/java/org/apache/oodt/cas/workflow/lifecycle/TestWorkflowLifecycleManager.java,org.apache.oodt.cas.workflow.lifecycle.TestWorkflowLifecycleManager,class,8,8,0,8,13,2,0,18,0,0.0,1.0,1.0,7,0,5,0,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,77,0,2,0,0,0,23,5,21,2,14,2,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/Service.java,org.apache.oodt.commons.Service,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestAddProductTypeCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestAddProductTypeCliAction,class,6,6,0,6,7,5,0,17,0,0.083333336,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,6,0,6,0,0,5,0,0,77,0,0,0,5,0,11,3,9,1,10,1,0,1,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pge/src/main/java/org/apache/oodt/cas/pge/util/Pair.java,org.apache.oodt.cas.pge.util.Pair,class,2,5,3,2,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/curator/services/src/main/java/org/apache/oodt/cas/curation/util/ExtractorConfigReader.java,org.apache.oodt.cas.curation.util.ExtractorConfigReader,class,2,4,2,2,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,1,1,0,1,0,2,1,6,0,6,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/WorkflowCondition.java,org.apache.oodt.cas.workflow.structs.WorkflowCondition,class,1,42,41,1,17,1,2,0,88,0.815126,0.1764706,0.88235295,17,0,17,0,0,0,17,0,0,0,7,0,0,4,3,0,0,0,0,66,8,0,0,0,0,0,3,18,0,7,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestGetNextPageCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestGetNextPageCliAction$MockGetNextPageCliAction,innerclass,3,3,0,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/cas/product/jaxrs/resources/ProductResource.java,org.apache.oodt.cas.product.jaxrs.resources.ProductResource,class,10,19,9,10,12,1,0,10,7,0.70454544,0.43636364,0.8181818,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,43,9,1,0,0,0,16,1,5,0,5,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/FileManagerClientMain.java,org.apache.oodt.cas.filemgr.system.FileManagerClientMain,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/main/java/org/apache/oodt/cas/cli/option/validator/AllowedArgsCmdLineOptionValidator.java,org.apache.oodt.cas.cli.option.validator.AllowedArgsCmdLineOptionValidator,class,5,11,6,5,6,1,1,6,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,21,3,1,0,0,0,4,0,2,1,1,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/repository/XMLRepositoryManager.java,org.apache.oodt.cas.filemgr.repository.XMLRepositoryManager,class,9,12,3,9,27,1,0,35,0,0.53333336,0.71428573,0.71428573,10,0,7,3,0,0,7,0,0,0,3,1,0,3,0,0,1,0,6,120,7,4,3,4,0,32,2,26,12,22,5,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/util/LogEventMultiplexer.java,org.apache.oodt.commons.util.LogEventMultiplexer,class,2,3,1,2,10,1,0,6,15,0.8333333,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,33,0,4,0,0,0,0,0,5,0,5,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/catalog/TestLuceneCatalog.java,org.apache.oodt.cas.filemgr.catalog.TestLuceneCatalog,class,12,13,1,12,104,2,0,75,0,0.6785714,0.8523077,0.9230769,28,2,24,2,2,0,26,0,0,0,5,2,0,5,0,0,1,0,49,796,2,13,3,58,0,144,80,123,4,113,3,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pge/src/main/java/org/apache/oodt/cas/pge/metadata/PgeTaskMetKeys.java,org.apache.oodt.cas.pge.metadata.PgeTaskMetKeys,enum,2,8,6,2,9,1,0,4,1,0.5833333,0.46666667,0.6666667,6,1,4,0,0,2,6,0,0,0,4,1,1,1,0,2,1,0,2,51,5,1,0,0,0,43,0,4,0,4,2,0,0,0,150,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/exceptions/VersioningException.java,org.apache.oodt.cas.filemgr.structs.exceptions.VersioningException,class,0,11,11,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/product/handlers/ofsn/OFSNFileHandlerConfiguration.java,org.apache.oodt.product.handlers.ofsn.OFSNFileHandlerConfiguration,class,2,5,3,2,15,1,0,9,40,0.7307693,0.28787878,0.8333333,13,0,12,1,0,0,12,0,0,0,4,0,0,3,1,0,0,0,1,59,9,0,0,0,0,0,0,7,0,4,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/product/handlers/ofsn/metadata/OFSNXMLConfigMetKeys.java,org.apache.oodt.product.handlers.ofsn.metadata.OFSNXMLConfigMetKeys,interface,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,13,0,0,0,0,0,11,0,11,0,11,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/ConfigurationEntityResolver.java,org.apache.oodt.commons.ConfigurationEntityResolver,class,3,4,1,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,57,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/lifecycle/WorkflowLifecycleManager.java,org.apache.oodt.cas.workflow.lifecycle.WorkflowLifecycleManager,class,7,26,19,7,28,1,0,25,30,0.6666667,0.083333336,0.083333336,9,1,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,2,93,14,2,9,1,6,1,8,15,4,13,3,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestGetPrevPageCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestGetPrevPageCliAction$NullPPGetPrevPageCliAction$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/util/Ulimit.java,org.apache.oodt.cas.resource.util.Ulimit,class,4,6,2,4,31,1,0,20,0,0.5714286,1.0,1.0,14,14,13,1,0,0,13,0,0,0,5,5,0,5,0,0,4,0,16,157,25,2,2,15,13,6,2,17,3,17,1,0,0,0,87,17,0
