file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,contributeToEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],_client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,contributeToEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],it,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,contributeToEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],_matched,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,contributeToEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],_name_8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,contributeToEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],_name_7,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,contributeToEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],_name_6,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,contributeToEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],_name_5,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,contributeToEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],_name_4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,contributeToEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],_name_3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,contributeToEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],_name_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,contributeToEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],_name_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,contributeToEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],_client_3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,contributeToEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],_client_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,contributeToEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],_client_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,contributeToEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],_switchResult,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,deepEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],_isPrimitive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,deepEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],_isArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,deepEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],_client_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,deepEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],_client_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,deepEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],_xifexpression_1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,deepEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],_client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,deepEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],it,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor.java,org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util,deepEquals/1[org.eclipse.xtend.lib.macro.declaration.FieldDeclaration],_xifexpression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/ProcedureExtensions.java,org.eclipse.xtext.xbase.lib.ProcedureExtensions$Anonymous6,"apply/5[P2,P3,P4,P5,P6]",p2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/ProcedureExtensions.java,org.eclipse.xtext.xbase.lib.ProcedureExtensions$Anonymous6,"apply/5[P2,P3,P4,P5,P6]",p3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/ProcedureExtensions.java,org.eclipse.xtext.xbase.lib.ProcedureExtensions$Anonymous6,"apply/5[P2,P3,P4,P5,P6]",p4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/ProcedureExtensions.java,org.eclipse.xtext.xbase.lib.ProcedureExtensions$Anonymous6,"apply/5[P2,P3,P4,P5,P6]",p5,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/ProcedureExtensions.java,org.eclipse.xtext.xbase.lib.ProcedureExtensions$Anonymous6,"apply/5[P2,P3,P4,P5,P6]",p6,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/ProcedureExtensions.java,org.eclipse.xtext.xbase.lib.ProcedureExtensions$Anonymous4,"apply/3[P2,P3,P4]",p2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/ProcedureExtensions.java,org.eclipse.xtext.xbase.lib.ProcedureExtensions$Anonymous4,"apply/3[P2,P3,P4]",p3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/ProcedureExtensions.java,org.eclipse.xtext.xbase.lib.ProcedureExtensions$Anonymous4,"apply/3[P2,P3,P4]",p4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/MutableEnumerationValueDeclaration.java,org.eclipse.xtend.lib.macro.declaration.MutableEnumerationValueDeclaration,setVisibility/1[org.eclipse.xtend.lib.macro.declaration.Visibility],visibility,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/ProcedureExtensions.java,org.eclipse.xtext.xbase.lib.ProcedureExtensions$Anonymous5,"apply/4[P2,P3,P4,P5]",p2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/ProcedureExtensions.java,org.eclipse.xtext.xbase.lib.ProcedureExtensions$Anonymous5,"apply/4[P2,P3,P4,P5]",p3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/ProcedureExtensions.java,org.eclipse.xtext.xbase.lib.ProcedureExtensions$Anonymous5,"apply/4[P2,P3,P4,P5]",p4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/ProcedureExtensions.java,org.eclipse.xtext.xbase.lib.ProcedureExtensions$Anonymous5,"apply/4[P2,P3,P4,P5]",p5,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/ProcedureExtensions.java,org.eclipse.xtext.xbase.lib.ProcedureExtensions$Anonymous2,apply/1[P2],p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/ProcedureExtensions.java,org.eclipse.xtext.xbase.lib.ProcedureExtensions$Anonymous3,"apply/2[P2,P3]",p2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/ProcedureExtensions.java,org.eclipse.xtext.xbase.lib.ProcedureExtensions$Anonymous3,"apply/2[P2,P3]",p3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_minus/2[int,char]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_minus/2[int,char]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_lessThan/2[int,long]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_lessThan/2[int,long]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,operator_minus/1[int],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,operator_plusPlus/1[java.lang.Integer],i,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_multiply/2[int,double]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_multiply/2[int,double]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_equals/2[int,char]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_equals/2[int,char]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_multiply/2[int,float]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_multiply/2[int,float]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_power/2[int,int]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_power/2[int,int]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_power/2[int,char]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_power/2[int,char]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_plus/2[int,char]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_plus/2[int,char]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_tripleEquals/2[int,byte]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_tripleEquals/2[int,byte]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_modulo/2[int,byte]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_modulo/2[int,byte]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_minus/2[int,float]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_minus/2[int,float]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IntegerExtensions.java,org.eclipse.xtext.xbase.lib.IntegerExtensions,"operator_divide/2[int,double]",a,1
