file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/FunctionExtensions.java,org.eclipse.xtext.xbase.lib.FunctionExtensions$Anonymous6,anonymous,8,8,0,8,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/FunctionExtensions.java,org.eclipse.xtext.xbase.lib.FunctionExtensions$Anonymous5,anonymous,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/TransformationParticipant.java,org.eclipse.xtend.lib.macro.TransformationParticipant,interface,3,13,10,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/FunctionExtensions.java,org.eclipse.xtext.xbase.lib.FunctionExtensions$Anonymous8,anonymous,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/FunctionExtensions.java,org.eclipse.xtext.xbase.lib.FunctionExtensions$Anonymous7,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/MutableTypeDeclaration.java,org.eclipse.xtend.lib.macro.declaration.MutableTypeDeclaration,interface,9,25,16,9,18,1,0,0,153,0.0,0.0,0.0,18,0,2,0,0,16,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/FunctionExtensions.java,org.eclipse.xtext.xbase.lib.FunctionExtensions$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/xtend-gen/org/eclipse/xtext/xbase/tests/lib/internal/ToStringHelperTest.java,org.eclipse.xtext.xbase.tests.lib.internal.ToStringHelperTest$MyEntity,innerclass,2,2,0,2,3,1,0,3,0,0.53333336,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,5,0,3,23,1,0,0,0,8,7,1,13,8,12,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/MutableAnnotationTypeDeclaration.java,org.eclipse.xtend.lib.macro.declaration.MutableAnnotationTypeDeclaration,interface,5,7,2,5,3,1,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtend2/lib/StringConcatenation.java,org.eclipse.xtend2.lib.StringConcatenation,class,8,19,11,8,91,2,0,44,96,0.82251084,0.38746437,0.4871795,33,1,17,6,10,0,27,0,1,0,7,3,1,6,0,0,5,0,9,356,25,11,25,0,0,1,31,52,22,41,3,0,2,0,271,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/IteratorExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.IteratorExtensionsTest,class,6,6,0,6,38,3,0,74,561,0.0,0.0,0.0,34,0,15,0,19,0,34,0,0,0,0,0,0,0,0,0,0,0,36,290,18,1,0,3,0,89,66,39,0,39,1,14,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/FunctionExtensions.java,org.eclipse.xtext.xbase.lib.FunctionExtensions$Anonymous2,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/FunctionExtensions.java,org.eclipse.xtext.xbase.lib.FunctionExtensions$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/FunctionExtensions.java,org.eclipse.xtext.xbase.lib.FunctionExtensions$Anonymous4,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/ExclusiveRangeTest.java,org.eclipse.xtext.xbase.tests.lib.ExclusiveRangeTest,class,3,3,0,3,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,58,0,0,0,0,0,16,128,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringBuilder.java,org.eclipse.xtext.xbase.lib.util.ToStringBuilder$IndentationAwareStringBuilder,innerclass,1,1,0,1,6,1,0,7,0,0.45000002,0.8,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,3,0,0,31,5,0,0,0,0,2,2,5,1,5,1,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/FunctionExtensions.java,org.eclipse.xtext.xbase.lib.FunctionExtensions$Anonymous3,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/CompilationStrategy.java,org.eclipse.xtend.lib.macro.declaration.CompilationStrategy,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/FloatExtensions.java,org.eclipse.xtext.xbase.lib.FloatExtensions,class,4,4,0,4,159,1,0,1,5253,0.0,0.0,0.0,103,103,103,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,7,311,99,0,28,0,0,103,0,0,35,0,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Conversions.java,org.eclipse.xtext.xbase.lib.Conversions$WrappedFloatArray,innerclass,3,3,0,3,15,3,0,6,0,0.0,0.7777778,0.7777778,9,1,8,0,1,0,9,0,0,0,1,0,0,1,0,0,1,0,2,52,14,0,0,0,3,0,7,3,0,2,1,0,0,0,82,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/ResolvedParameter.java,org.eclipse.xtend.lib.macro.declaration.ResolvedParameter,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/IterableExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.IterableExtensionsTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/DelegateProcessor.java,org.eclipse.xtend.lib.annotations.DelegateProcessor,class,7,7,0,7,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,1,0,4,0,4,3,0,1,2,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/IterableExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.IterableExtensionsTest$Anonymous4,anonymous,0,0,0,0,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,2,0,1,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/IterableExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.IterableExtensionsTest$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/IterableExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.IterableExtensionsTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/AnnotationTarget.java,org.eclipse.xtend.lib.macro.declaration.AnnotationTarget,interface,4,16,12,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/IterableExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.IterableExtensionsTest$Anonymous3,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,2,0,1,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/AbstractAnnotationTypeProcessor.java,org.eclipse.xtend.lib.macro.AbstractAnnotationTypeProcessor,class,13,14,1,13,12,1,0,4,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,1,0,0,0,54,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/xtend-gen/org/eclipse/xtext/xbase/tests/lib/internal/ToStringBuilderTest.java,org.eclipse.xtext.xbase.tests.lib.internal.ToStringBuilderTest$MyEntity,innerclass,2,2,0,2,3,1,0,3,0,0.53333336,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,5,0,3,23,1,0,0,0,8,7,1,13,8,12,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/CompilationStrategy.java,org.eclipse.xtend.lib.macro.declaration.CompilationStrategy$CompilationContext,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/PropertyProcessor.java,org.eclipse.xtend.lib.PropertyProcessor,class,9,9,0,9,4,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,5,2,0,5,1,5,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/file/FileLocations.java,org.eclipse.xtend.lib.macro.file.FileLocations,interface,2,6,4,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/NamedElement.java,org.eclipse.xtend.lib.macro.declaration.NamedElement,interface,3,33,30,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/ConstructorDeclaration.java,org.eclipse.xtend.lib.macro.declaration.ConstructorDeclaration,interface,2,7,5,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/CharacterExtensions.java,org.eclipse.xtext.xbase.lib.CharacterExtensions,class,4,4,0,4,159,1,0,1,5253,0.0,0.0,0.0,103,103,103,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,7,311,99,0,28,0,0,103,0,0,35,0,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/services/ProblemSupport.java,org.eclipse.xtend.lib.macro.services.ProblemSupport,interface,3,11,8,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Conversions.java,org.eclipse.xtext.xbase.lib.Conversions,class,21,26,5,21,31,19,0,34,10,0.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,556,25,1,2,1,10,8,1,16,2,16,3,0,9,0,121,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Conversions.java,org.eclipse.xtext.xbase.lib.Conversions$WrappedShortArray,innerclass,3,3,0,3,15,3,0,6,0,0.0,0.7777778,0.7777778,9,1,8,0,1,0,9,0,0,0,1,0,0,1,0,0,1,0,2,52,14,0,0,0,3,0,7,3,0,2,1,0,0,0,82,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/AnnotationTypeDeclaration.java,org.eclipse.xtend.lib.macro.declaration.AnnotationTypeDeclaration,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/ResolvedTypeParameter.java,org.eclipse.xtend.lib.macro.declaration.ResolvedTypeParameter,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/services/Problem.java,org.eclipse.xtend.lib.macro.services.Problem$Severity,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/PrimitiveType.java,org.eclipse.xtend.lib.macro.declaration.PrimitiveType$Kind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/internal/UnmodifiableMergingMapView.java,org.eclipse.xtext.xbase.lib.internal.UnmodifiableMergingMapView$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/MutableInterfaceDeclaration.java,org.eclipse.xtend.lib.macro.declaration.MutableInterfaceDeclaration,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/IterableExtensions.java,org.eclipse.xtext.xbase.lib.IterableExtensions,class,23,40,17,23,76,1,0,59,1176,0.0,0.0,0.0,49,49,49,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,34,228,60,1,13,0,2,16,6,9,3,10,3,5,0,1,379,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/internal/UnmodifiableMergingMapView.java,org.eclipse.xtext.xbase.lib.internal.UnmodifiableMergingMapView$Anonymous1,anonymous,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/MutableTypeParameterDeclaration.java,org.eclipse.xtend.lib.macro.declaration.MutableTypeParameterDeclaration,interface,5,7,2,5,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringProcessor.java,org.eclipse.xtend.lib.annotations.ToStringProcessor$Util$Anonymous1,anonymous,3,3,0,3,5,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,14,0,4,0,4,2,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/xtend-gen/org/eclipse/xtext/xbase/tests/lib/internal/ToStringHelperTest.java,org.eclipse.xtext.xbase.tests.lib.internal.ToStringHelperTest,class,8,9,1,8,8,1,0,19,28,0.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,201,1,0,0,0,0,74,0,27,0,23,0,0,3,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/FinalFieldsConstructorProcessor.java,org.eclipse.xtend.lib.annotations.FinalFieldsConstructorProcessor,class,14,15,1,14,10,1,0,10,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,225,4,0,2,0,2,2,0,7,1,7,1,0,1,1,34,1,0
