file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/xtend-gen/org/eclipse/xtext/xbase/tests/lib/internal/ToStringBuilderTest.java,org.eclipse.xtext.xbase.tests.lib.internal.ToStringBuilderTest$DataClass,setName/1[java.lang.String],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/BaseIterablesIteratorsTest.java,org.eclipse.xtext.xbase.tests.lib.BaseIterablesIteratorsTest$Anonymous16,apply/1[java.lang.Integer],false,474,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/FinalFieldsConstructorProcessor.java,org.eclipse.xtend.lib.annotations.FinalFieldsConstructorProcessor$Util,orObject/1[org.eclipse.xtend.lib.macro.declaration.TypeReference],false,227,2,2,1,1,2,1,10,1,1,1,1,0,0,0,1,0,1,0,0,3,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/FinalFieldsConstructorProcessor.java,org.eclipse.xtend.lib.annotations.FinalFieldsConstructorProcessor$Util,addFinalFieldsConstructor/1[org.eclipse.xtend.lib.macro.declaration.MutableClassDeclaration],false,119,14,19,4,15,3,15,21,2,5,1,15,4,4,0,0,0,0,1,0,5,0,1,0,0,1,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/FinalFieldsConstructorProcessor.java,org.eclipse.xtend.lib.annotations.FinalFieldsConstructorProcessor$Util,getSuperConstructor/1[org.eclipse.xtend.lib.macro.declaration.TypeDeclaration],false,216,7,7,3,4,4,5,11,3,0,1,5,0,0,0,1,0,6,0,0,0,0,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/FinalFieldsConstructorProcessor.java,org.eclipse.xtend.lib.annotations.FinalFieldsConstructorProcessor$Util,needsFinalFieldConstructor/1[org.eclipse.xtend.lib.macro.declaration.MutableClassDeclaration],false,67,6,7,3,4,1,4,3,1,0,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/FinalFieldsConstructorProcessor.java,org.eclipse.xtend.lib.annotations.FinalFieldsConstructorProcessor$Util,getFinalFields/1[org.eclipse.xtend.lib.macro.declaration.MutableTypeDeclaration],false,60,6,9,3,6,3,7,7,2,1,1,7,0,0,0,2,0,6,0,0,1,0,1,0,0,1,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/FinalFieldsConstructorProcessor.java,org.eclipse.xtend.lib.annotations.FinalFieldsConstructorProcessor$Util,hasFinalFieldsConstructor/1[org.eclipse.xtend.lib.macro.declaration.MutableTypeDeclaration],false,71,9,10,3,7,1,9,17,3,5,1,9,1,2,0,0,0,0,0,0,6,0,3,0,0,2,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/FinalFieldsConstructorProcessor.java,org.eclipse.xtend.lib.annotations.FinalFieldsConstructorProcessor$Util,getFinalFieldsConstructorArgumentTypes/1[org.eclipse.xtend.lib.macro.declaration.MutableTypeDeclaration],false,87,11,11,4,7,3,8,24,3,8,1,8,2,1,0,1,0,1,0,0,9,0,3,0,0,2,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/FinalFieldsConstructorProcessor.java,org.eclipse.xtend.lib.annotations.FinalFieldsConstructorProcessor$Util,makeFinalFieldsConstructor/1[org.eclipse.xtend.lib.macro.declaration.MutableConstructorDeclaration],false,142,21,30,2,28,8,33,77,2,15,1,33,6,3,0,3,0,4,3,0,18,0,1,1,0,2,53,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/FinalFieldsConstructorProcessor.java,org.eclipse.xtend.lib.annotations.FinalFieldsConstructorProcessor$Util,Util/1[org.eclipse.xtend.lib.macro.TransformationContext],true,56,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/FinalFieldsConstructorProcessor.java,org.eclipse.xtend.lib.annotations.FinalFieldsConstructorProcessor$Util,getConstructorAlreadyExistsMessage/1[org.eclipse.xtend.lib.macro.declaration.MutableTypeDeclaration],false,110,4,7,2,5,1,4,8,1,2,1,4,1,2,0,0,0,0,3,0,2,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/BaseIterablesIteratorsTest.java,org.eclipse.xtext.xbase.tests.lib.BaseIterablesIteratorsTest$Anonymous17,apply/1[java.lang.Integer],false,528,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_plus_MapPair_0/0,false,176,3,2,0,2,1,8,14,0,2,0,8,0,0,0,0,0,0,6,2,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_minus_MapPair_0/0,false,209,3,2,0,2,1,9,15,0,2,0,9,0,0,0,0,0,0,7,2,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_plus_MapMap_3/0,false,352,2,1,0,1,1,9,18,0,5,0,9,0,0,0,0,0,0,8,1,5,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_remove_MapK_1/0,false,383,2,1,0,1,1,5,7,0,1,0,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_minus_MapK_0/0,false,423,2,1,0,1,1,6,11,0,1,0,6,0,0,0,0,0,0,5,2,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_plus_MapMap_1/0,false,299,2,1,0,1,1,9,27,0,5,0,9,0,0,0,0,0,0,13,3,5,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_add_MapPair_1/0,false,128,3,2,0,2,1,6,9,0,2,0,6,0,0,0,0,0,0,3,1,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_minus_MapPair_2/0,false,249,3,2,0,2,1,9,14,0,2,0,9,0,0,0,0,0,0,7,2,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_plus_MapMap_2/0,false,330,2,1,0,1,1,9,18,0,5,0,9,0,0,0,0,0,0,8,1,5,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_minus_MapK_2/0,false,449,2,1,0,1,1,7,17,0,2,0,7,0,0,0,0,0,0,8,3,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_remove_MapPair_0/0,false,140,3,2,0,2,1,7,9,0,2,0,7,0,0,0,0,0,0,3,1,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_remove_MapK_0/0,false,374,2,1,0,1,1,5,7,0,1,0,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_remove_MapPair_2/0,false,164,3,2,0,2,1,8,9,0,2,0,8,0,0,0,0,0,0,3,1,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_plus_MapPair_1/0,false,193,3,2,0,2,1,9,14,0,2,0,9,0,0,0,0,0,0,7,2,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_minus_MapK_1/0,false,436,2,1,0,1,1,7,11,0,1,0,7,0,0,0,0,0,0,5,2,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,setUp/0,false,97,1,0,0,0,1,3,9,0,0,0,3,0,0,0,0,0,0,2,0,5,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_plus_MapMap_0/0,false,268,2,1,0,1,1,9,27,0,5,0,9,0,0,0,0,0,0,13,3,5,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_remove_MapK_3/0,false,401,2,1,0,1,1,5,9,0,2,0,5,0,0,0,0,0,0,4,1,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_remove_MapIterable/0,false,412,2,1,0,1,1,6,9,0,1,0,6,0,0,0,0,0,0,4,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,tearDown/0,false,108,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_minus_MapPair_1/0,false,230,3,2,0,2,1,9,14,0,2,0,9,0,0,0,0,0,0,7,2,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_remove_MapPair_1/0,false,152,3,2,0,2,1,7,9,0,2,0,7,0,0,0,0,0,0,3,1,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_remove_MapK_2/0,false,392,2,1,0,1,1,5,7,0,1,0,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_add_MapPair_0/0,false,115,3,2,0,2,1,7,10,0,2,0,7,0,0,0,0,0,0,4,1,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringContext.java,ToStringContext,endProcessing/1[Object],false,33,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/util/ToStringContext.java,ToStringContext,startProcessing/1[Object],false,29,0,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/BaseIterablesIteratorsTest.java,org.eclipse.xtext.xbase.tests.lib.BaseIterablesIteratorsTest$Anonymous14,apply/1[java.lang.Integer],false,289,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/BaseIterablesIteratorsTest.java,org.eclipse.xtext.xbase.tests.lib.BaseIterablesIteratorsTest$Anonymous15,apply/1[java.lang.Integer],false,462,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringConfiguration.java,org.eclipse.xtend.lib.annotations.ToStringConfiguration,isSingleLine/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringConfiguration.java,org.eclipse.xtend.lib.annotations.ToStringConfiguration,isVerbatimValues/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringConfiguration.java,org.eclipse.xtend.lib.annotations.ToStringConfiguration,ToStringConfiguration/1[org.eclipse.xtend.lib.macro.declaration.AnnotationReference],true,34,1,3,2,1,1,1,6,0,0,1,1,0,0,0,0,0,0,4,0,4,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringConfiguration.java,org.eclipse.xtend.lib.annotations.ToStringConfiguration,"ToStringConfiguration/4[boolean,boolean,boolean,boolean]",true,27,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringConfiguration.java,org.eclipse.xtend.lib.annotations.ToStringConfiguration,ToStringConfiguration/0,true,23,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringConfiguration.java,org.eclipse.xtend.lib.annotations.ToStringConfiguration,isHideFieldNames/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringConfiguration.java,org.eclipse.xtend.lib.annotations.ToStringConfiguration,isSkipNulls/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/BaseIterablesIteratorsTest.java,org.eclipse.xtext.xbase.tests.lib.BaseIterablesIteratorsTest$Anonymous18,apply/1[java.lang.Integer],false,540,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/MutableFieldDeclaration.java,org.eclipse.xtend.lib.macro.declaration.MutableFieldDeclaration,setConstantValueAsLong/1[long],false,84,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/MutableFieldDeclaration.java,org.eclipse.xtend.lib.macro.declaration.MutableFieldDeclaration,setFinal/1[boolean],false,23,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/MutableFieldDeclaration.java,org.eclipse.xtend.lib.macro.declaration.MutableFieldDeclaration,setConstantValueAsInt/1[int],false,95,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/MutableFieldDeclaration.java,org.eclipse.xtend.lib.macro.declaration.MutableFieldDeclaration,setStatic/1[boolean],false,30,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/MutableFieldDeclaration.java,org.eclipse.xtend.lib.macro.declaration.MutableFieldDeclaration,setTransient/1[boolean],false,37,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/MutableFieldDeclaration.java,org.eclipse.xtend.lib.macro.declaration.MutableFieldDeclaration,setInitializer/1[org.eclipse.xtend.lib.macro.declaration.CompilationStrategy],false,62,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/declaration/MutableFieldDeclaration.java,org.eclipse.xtend.lib.macro.declaration.MutableFieldDeclaration,setConstantValueAsString/1[java.lang.String],false,172,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
