file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/test/java/com/springsource/insight/plugin/socket/SocketExternalResourceAnalyzerTest.java,com.springsource.insight.plugin.socket.SocketExternalResourceAnalyzerTest,SocketExternalResourceAnalyzerTest/0,true,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxInvokeOperationCollectionAspectTest.java,com.springsource.insight.plugin.jmx.JmxInvokeOperationCollectionAspectTest,JmxInvokeOperationCollectionAspectTest/0,true,43,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxInvokeOperationCollectionAspectTest.java,com.springsource.insight.plugin.jmx.JmxInvokeOperationCollectionAspectTest,"assertInvocationOperationArguments/2[com.springsource.insight.plugin.jmx.Operation,java.lang.Object[]]",false,90,3,3,2,1,2,2,3,1,0,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxInvokeOperationCollectionAspectTest.java,com.springsource.insight.plugin.jmx.JmxInvokeOperationCollectionAspectTest,"assertInvocationOperationArguments/2[com.springsource.insight.plugin.jmx.OperationList,java.lang.Object[]]",false,94,1,0,0,0,2,6,10,1,3,2,6,0,0,1,0,0,0,3,1,3,1,1,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxInvokeOperationCollectionAspectTest.java,com.springsource.insight.plugin.jmx.JmxInvokeOperationCollectionAspectTest,getAspect/0,false,107,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxInvokeOperationCollectionAspectTest.java,com.springsource.insight.plugin.jmx.JmxInvokeOperationCollectionAspectTest,testDelegatedInvoke/0,false,53,3,2,0,2,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxInvokeOperationCollectionAspectTest.java,com.springsource.insight.plugin.jmx.JmxInvokeOperationCollectionAspectTest,"assertInvocationOperation/4[javax.management.ObjectName,java.lang.String,java.lang.String[],java.lang.Object[]]",false,78,3,3,1,2,1,8,9,1,1,4,8,1,1,0,0,0,0,4,0,1,0,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxInvokeOperationCollectionAspectTest.java,com.springsource.insight.plugin.jmx.JmxInvokeOperationCollectionAspectTest,testInvoke/1[javax.management.MBeanServer],false,57,1,3,2,1,2,8,12,0,6,1,8,1,2,1,0,0,0,4,1,7,1,1,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxInvokeOperationCollectionAspectTest.java,com.springsource.insight.plugin.jmx.JmxInvokeOperationCollectionAspectTest,testDirectInvoke/0,false,48,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra12/src/main/java/com/springsource/insight/plugin/cassandra/AbsCassandraExternalResourceAnalyzer.java,com.springsource.insight.plugin.cassandra.AbsCassandraExternalResourceAnalyzer,AbsCassandraExternalResourceAnalyzer/1[com.springsource.insight.plugin.cassandra.OperationType],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra12/src/main/java/com/springsource/insight/plugin/cassandra/AbsCassandraExternalResourceAnalyzer.java,com.springsource.insight.plugin.cassandra.AbsCassandraExternalResourceAnalyzer,"locateExternalResourceName/2[com.springsource.insight.plugin.cassandra.Trace,java.util.Collection<com.springsource.insight.plugin.cassandra.Frame>]",false,38,4,0,0,0,5,12,26,2,9,2,12,0,0,1,0,1,0,5,5,11,2,3,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jta/src/test/java/com/springsource/insight/plugin/jta/UserTransactionOperationCollectionAspectTest.java,com.springsource.insight.plugin.jta.UserTransactionOperationCollectionAspectTest$UserTransactionOperation,run/0,false,74,1,1,0,1,3,1,13,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jta/src/test/java/com/springsource/insight/plugin/jta/UserTransactionOperationCollectionAspectTest.java,com.springsource.insight.plugin.jta.UserTransactionOperationCollectionAspectTest$UserTransactionOperation,doOperation/1[com.springsource.insight.plugin.jta.UserTransaction],false,72,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jta/src/test/java/com/springsource/insight/plugin/jta/UserTransactionOperationCollectionAspectTest.java,com.springsource.insight.plugin.jta.UserTransactionOperationCollectionAspectTest$UserTransactionOperation,getArgTypes/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-batch/src/test/java/com/springsource/insight/plugin/springbatch/ExposedSpringBatchPluginSpringBeanTest.java,com.springsource.insight.plugin.springbatch.ExposedSpringBatchPluginSpringBeanTest,ExposedSpringBatchPluginSpringBeanTest/0,true,37,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,getExceptionHandler/0,false,247,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,commitTransaction/0,false,564,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,getActiveUnitOfWork/0,false,199,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,"shouldLog/2[int,java.lang.String]",false,517,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,handleSevere/1[java.lang.RuntimeException],false,522,0,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,addDescriptors/1[java.util.Collection],false,552,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,"executeQuery/4[java.lang.String,java.lang.Class,java.lang.Object,java.lang.Object]",false,166,1,2,1,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,rollbackTransaction/0,false,622,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,getProfiler/0,false,310,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,isConnected/0,false,365,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,"login/2[java.lang.String,java.lang.String]",false,606,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,setCommandManager/1[com.springsource.insight.plugin.eclipse.persistence.CommandManager],false,634,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,keyFromObject/1[java.lang.Object],false,405,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,isRemoteSession/0,false,381,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,setDefaultReferenceMode/1[com.springsource.insight.plugin.eclipse.persistence.ReferenceMode],false,465,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,getDefaultReferenceMode/0,false,219,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,getExternalTransactionController/0,false,251,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,clearProfile/0,false,97,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,getSequencingControl/0,false,592,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,getDatasourcePlatform/0,false,271,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,"refreshAndLockObject/2[java.lang.Object,short]",false,618,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,executeQuery/1[com.springsource.insight.plugin.eclipse.persistence.DatabaseQuery],false,174,2,1,0,1,1,2,3,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,logMessage/1[java.lang.String],false,413,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,"addQuery/2[java.lang.String,com.springsource.insight.plugin.eclipse.persistence.DatabaseQuery]",false,85,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,setName/1[java.lang.String],false,481,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,beginTransaction/0,false,560,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,getProperty/1[java.lang.String],false,322,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,hasExternalTransactionController/0,false,357,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,"executeQuery/2[java.lang.String,java.lang.Class]",false,158,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,"readAllObjects/2[java.lang.Class,com.springsource.insight.plugin.eclipse.persistence.Call]",false,422,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,12,1,0,false
