file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,removeFromEnvironment/1[java.lang.String],environment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,getAttributes/1[java.lang.String],EMPTY_STRINGS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"logAttributes/2[java.lang.String,javax.naming.directory.Attributes]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,lookup/1[javax.naming.Name],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,ensureOpen/0,closed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,lookupLink/1[javax.naming.Name],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,listBindings/1[javax.naming.Name],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,listBindings/1[javax.naming.Name],EMPTY_BINDINGS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/main/java/com/springsource/insight/plugin/quartz/scheduler/QuartzSchedulerEndPointAnalyzer.java,com.springsource.insight.plugin.quartz.scheduler.QuartzSchedulerEndPointAnalyzer,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/main/java/com/springsource/insight/plugin/quartz/scheduler/QuartzSchedulerEndPointAnalyzer.java,com.springsource.insight.plugin.quartz.scheduler.QuartzSchedulerEndPointAnalyzer,getDefaultScore/1[int],DEFAULT_SCORE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-data/src/test/java/com/springsource/insight/plugin/springdata/JpaRepositoryCollectionAspectTest.java,com.springsource.insight.plugin.springdata.JpaRepositoryCollectionAspectTest,tearDown/0,testSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-data/src/test/java/com/springsource/insight/plugin/springdata/JpaRepositoryCollectionAspectTest.java,com.springsource.insight.plugin.springdata.JpaRepositoryCollectionAspectTest,setUp/0,testSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-data/src/test/java/com/springsource/insight/plugin/springdata/JpaRepositoryCollectionAspectTest.java,com.springsource.insight.plugin.springdata.JpaRepositoryCollectionAspectTest,testEntityRepository/0,testSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-data/src/test/java/com/springsource/insight/plugin/springdata/JpaRepositoryCollectionAspectTest.java,com.springsource.insight.plugin.springdata.JpaRepositoryCollectionAspectTest,testEntityRepository/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/portlet/src/main/java/com/springsource/insight/plugin/portlet/OperationCollectionTypes.java,com.springsource.insight.plugin.portlet.OperationCollectionTypes,"OperationCollectionTypes/2[java.lang.String,java.lang.String]",label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/portlet/src/main/java/com/springsource/insight/plugin/portlet/OperationCollectionTypes.java,com.springsource.insight.plugin.portlet.OperationCollectionTypes,"OperationCollectionTypes/2[java.lang.String,java.lang.String]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/main/java/com/springsource/insight/plugin/jmx/JmxPluginRuntimeDescriptor.java,com.springsource.insight.plugin.jmx.JmxPluginRuntimeDescriptor,getEndPointAnalyzers/0,epAnalyzers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/main/java/com/springsource/insight/plugin/jmx/JmxPluginRuntimeDescriptor.java,com.springsource.insight.plugin.jmx.JmxPluginRuntimeDescriptor,JmxPluginRuntimeDescriptor/0,epAnalyzers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/main/java/com/springsource/insight/plugin/jmx/JmxPluginRuntimeDescriptor.java,com.springsource.insight.plugin.jmx.JmxPluginRuntimeDescriptor,getPluginName/0,PLUGIN_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketCollectOperationContext.java,com.springsource.insight.plugin.socket.SocketCollectOperationContext,"incrementalUpdate/2[com.springsource.insight.plugin.socket.CollectionSettingName,java.io.Serializable]",NO_PATTERN_VALUE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketCollectOperationContext.java,com.springsource.insight.plugin.socket.SocketCollectOperationContext,"incrementalUpdate/2[com.springsource.insight.plugin.socket.CollectionSettingName,java.io.Serializable]",obfuscator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketCollectOperationContext.java,com.springsource.insight.plugin.socket.SocketCollectOperationContext,"incrementalUpdate/2[com.springsource.insight.plugin.socket.CollectionSettingName,java.io.Serializable]",OBSCURED_ADDRESSES_PATTERN_SETTING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketCollectOperationContext.java,com.springsource.insight.plugin.socket.SocketCollectOperationContext,"incrementalUpdate/2[com.springsource.insight.plugin.socket.CollectionSettingName,java.io.Serializable]",obscuredAddressesPattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketCollectOperationContext.java,com.springsource.insight.plugin.socket.SocketCollectOperationContext,SocketCollectOperationContext/0,NO_PATTERN_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketCollectOperationContext.java,com.springsource.insight.plugin.socket.SocketCollectOperationContext,SocketCollectOperationContext/0,OBSCURED_ADDRESSES_PATTERN_SETTING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketCollectOperationContext.java,com.springsource.insight.plugin.socket.SocketCollectOperationContext,setObscuredValueMarker/1[com.springsource.insight.plugin.socket.ObscuredValueMarker],obscuredMarker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketCollectOperationContext.java,com.springsource.insight.plugin.socket.SocketCollectOperationContext,SocketCollectOperationContext/1[com.springsource.insight.plugin.socket.HttpObfuscator],obfuscator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketCollectOperationContext.java,com.springsource.insight.plugin.socket.SocketCollectOperationContext,SocketCollectOperationContext/1[com.springsource.insight.plugin.socket.HttpObfuscator],obscuredMarker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketCollectOperationContext.java,com.springsource.insight.plugin.socket.SocketCollectOperationContext,getObscuredValueMarker/0,obscuredMarker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketCollectOperationContext.java,com.springsource.insight.plugin.socket.SocketCollectOperationContext,"updateObscuredHeaderValue/2[java.lang.String,java.lang.String]",obfuscator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketCollectOperationContext.java,com.springsource.insight.plugin.socket.SocketCollectOperationContext,updateObscuredAddressValue/1[java.lang.String],obscuredAddressesPattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/socket/src/main/java/com/springsource/insight/plugin/socket/SocketCollectOperationContext.java,com.springsource.insight.plugin.socket.SocketCollectOperationContext,updateObscuredAddressValue/1[java.lang.String],obscuredMarker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CQLFormatter.java,com.springsource.insight.plugin.cassandra.CQLFormatter,prettyPrint/1[java.lang.String],newline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CQLFormatter.java,com.springsource.insight.plugin.cassandra.CQLFormatter,prettyPrint/1[java.lang.String],multiLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CQLFormatter.java,com.springsource.insight.plugin.cassandra.CQLFormatter,getNewline/0,newline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CQLFormatter.java,com.springsource.insight.plugin.cassandra.CQLFormatter,setMultiLine/1[boolean],multiLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CQLFormatter.java,com.springsource.insight.plugin.cassandra.CQLFormatter,isMultiLine/0,multiLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CQLFormatter.java,com.springsource.insight.plugin.cassandra.CQLFormatter,getClauseIndent/0,clauseIndent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CQLFormatter.java,com.springsource.insight.plugin.cassandra.CQLFormatter,setWrapIndent/1[java.lang.String],wrapIndent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CQLFormatter.java,com.springsource.insight.plugin.cassandra.CQLFormatter,isDoubleSpace/0,doubleSpace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CQLFormatter.java,com.springsource.insight.plugin.cassandra.CQLFormatter,prettyPrintLine/1[java.lang.Object],newline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CQLFormatter.java,com.springsource.insight.plugin.cassandra.CQLFormatter,prettyPrintLine/1[java.lang.Object],deleteSeparators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CQLFormatter.java,com.springsource.insight.plugin.cassandra.CQLFormatter,prettyPrintLine/1[java.lang.Object],insertSeparators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CQLFormatter.java,com.springsource.insight.plugin.cassandra.CQLFormatter,prettyPrintLine/1[java.lang.Object],updateSeparators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CQLFormatter.java,com.springsource.insight.plugin.cassandra.CQLFormatter,prettyPrintLine/1[java.lang.Object],selectSeparators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CQLFormatter.java,com.springsource.insight.plugin.cassandra.CQLFormatter,prettyPrintLine/1[java.lang.Object],createIndexSeparators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CQLFormatter.java,com.springsource.insight.plugin.cassandra.CQLFormatter,prettyPrintLine/1[java.lang.Object],createTableSeparators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CQLFormatter.java,com.springsource.insight.plugin.cassandra.CQLFormatter,prettyPrintLine/1[java.lang.Object],clauseIndent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CQLFormatter.java,com.springsource.insight.plugin.cassandra.CQLFormatter,wrapLine/1[java.lang.String],wrapIndent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CQLFormatter.java,com.springsource.insight.plugin.cassandra.CQLFormatter,wrapLine/1[java.lang.String],newline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CQLFormatter.java,com.springsource.insight.plugin.cassandra.CQLFormatter,wrapLine/1[java.lang.String],lineLength,2
