file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/grails/src/test/java/com/springsource/insight/plugin/grails/GrailsControllerStateKeeperTest.java,com.springsource.insight.plugin.grails.GrailsControllerStateKeeperTest$Anonymous1,run/0,currentState,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/grails/src/test/java/com/springsource/insight/plugin/grails/GrailsControllerStateKeeperTest.java,com.springsource.insight.plugin.grails.GrailsControllerStateKeeperTest$Anonymous1,run/0,randomizer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,createOperation/1[com.springsource.insight.plugin.jms.DestinationType],op,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,createOperation/1[com.springsource.insight.plugin.jms.DestinationType],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,createValidTrace/1[com.springsource.insight.plugin.jms.DestinationType],op,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,createValidTrace/1[com.springsource.insight.plugin.jms.DestinationType],builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,createValidTrace/1[com.springsource.insight.plugin.jms.DestinationType],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,createValidTrace/1[com.springsource.insight.plugin.jms.DestinationType],frame,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,"assertExternalResource/2[com.springsource.insight.plugin.jms.Trace,java.lang.String]",trace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,"assertExternalResource/2[com.springsource.insight.plugin.jms.Trace,java.lang.String]",externalResourceDescriptors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,"assertExternalResource/2[com.springsource.insight.plugin.jms.Trace,java.lang.String]",expectedHash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,"assertExternalResource/2[com.springsource.insight.plugin.jms.Trace,java.lang.String]",label,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,"assertExternalResource/2[com.springsource.insight.plugin.jms.Trace,java.lang.String]",descriptor,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,testLocateExternalResourceName/0,trace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,testLocateExternalResourceName/0,label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,testExactlyTwoDifferentExternalResourceNames/0,op2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,testExactlyTwoDifferentExternalResourceNames/0,dummyOp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,testExactlyTwoDifferentExternalResourceNames/0,op1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,testExactlyTwoDifferentExternalResourceNames/0,trace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,testExactlyTwoDifferentExternalResourceNames/0,externalResourceDescriptors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,testExactlyTwoDifferentExternalResourceNames/0,builder,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,testExactlyTwoDifferentExternalResourceNames/0,expectedHash,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,testExactlyTwoDifferentExternalResourceNames/0,descriptor,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,testExactlyTwoDifferentExternalResourceNames/0,map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,testExactlyTwoDifferentExternalResourceNames/0,frame,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,generateIntegrationTestsHashes/0,colorManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,generateIntegrationTestsHashes/0,op,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,generateIntegrationTestsHashes/0,destName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,generateIntegrationTestsHashes/0,TEST_FRAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,generateIntegrationTestsHashes/0,BASE_OP,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,generateIntegrationTestsHashes/0,destType,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,generateIntegrationTestsHashes/0,desc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,AbstractJMSResourceAnalyzerTest/1[com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzer],analyzerInstance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,testLocateExternalResourceNameWithTemporaryQueue/0,trace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/test/java/com/springsource/insight/plugin/jms/AbstractJMSResourceAnalyzerTest.java,com.springsource.insight.plugin.jms.AbstractJMSResourceAnalyzerTest,testLocateExternalResourceNameWithTemporaryQueue/0,label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxMultiAttributeCollectionTestSupport.java,com.springsource.insight.plugin.jmx.JmxMultiAttributeCollectionTestSupport,JmxMultiAttributeCollectionTestSupport/1[java.lang.String],actionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxMultiAttributeCollectionTestSupport.java,com.springsource.insight.plugin.jmx.JmxMultiAttributeCollectionTestSupport,getReadableAttributes/1[javax.management.MBeanInfo],info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxMultiAttributeCollectionTestSupport.java,com.springsource.insight.plugin.jmx.JmxMultiAttributeCollectionTestSupport,"assertEncodedManagedAttributes/3[com.springsource.insight.plugin.jmx.Operation,javax.management.ObjectName,javax.management.AttributeList]",op,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxMultiAttributeCollectionTestSupport.java,com.springsource.insight.plugin.jmx.JmxMultiAttributeCollectionTestSupport,"assertEncodedManagedAttributes/3[com.springsource.insight.plugin.jmx.Operation,javax.management.ObjectName,javax.management.AttributeList]",values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxMultiAttributeCollectionTestSupport.java,com.springsource.insight.plugin.jmx.JmxMultiAttributeCollectionTestSupport,"assertEncodedManagedAttributes/3[com.springsource.insight.plugin.jmx.Operation,javax.management.ObjectName,javax.management.AttributeList]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxMultiAttributeCollectionTestSupport.java,com.springsource.insight.plugin.jmx.JmxMultiAttributeCollectionTestSupport,"assertAttributesListOperation/2[javax.management.ObjectName,javax.management.AttributeList]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxMultiAttributeCollectionTestSupport.java,com.springsource.insight.plugin.jmx.JmxMultiAttributeCollectionTestSupport,"assertAttributesListOperation/2[javax.management.ObjectName,javax.management.AttributeList]",attrs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxMultiAttributeCollectionTestSupport.java,com.springsource.insight.plugin.jmx.JmxMultiAttributeCollectionTestSupport,getReadableAttributes/1[javax.management.MBeanAttributeInfo[]],attrs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxMultiAttributeCollectionTestSupport.java,com.springsource.insight.plugin.jmx.JmxMultiAttributeCollectionTestSupport,"assertEncodedManagedAttributes/3[com.springsource.insight.plugin.jmx.OperationList,javax.management.ObjectName,javax.management.AttributeList]",op,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxMultiAttributeCollectionTestSupport.java,com.springsource.insight.plugin.jmx.JmxMultiAttributeCollectionTestSupport,"assertEncodedManagedAttributes/3[com.springsource.insight.plugin.jmx.OperationList,javax.management.ObjectName,javax.management.AttributeList]",actual,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxMultiAttributeCollectionTestSupport.java,com.springsource.insight.plugin.jmx.JmxMultiAttributeCollectionTestSupport,"assertEncodedManagedAttributes/3[com.springsource.insight.plugin.jmx.OperationList,javax.management.ObjectName,javax.management.AttributeList]",expName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxMultiAttributeCollectionTestSupport.java,com.springsource.insight.plugin.jmx.JmxMultiAttributeCollectionTestSupport,"assertEncodedManagedAttributes/3[com.springsource.insight.plugin.jmx.OperationList,javax.management.ObjectName,javax.management.AttributeList]",values,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxMultiAttributeCollectionTestSupport.java,com.springsource.insight.plugin.jmx.JmxMultiAttributeCollectionTestSupport,"assertEncodedManagedAttributes/3[com.springsource.insight.plugin.jmx.OperationList,javax.management.ObjectName,javax.management.AttributeList]",expected,2
