file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/MockReceiverTest.java,reactor.kafka.receiver.internals.MockReceiverTest,backPressureReceiveAutoAck/0,false,1184,5,4,0,4,1,5,5,0,1,0,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/MockReceiverTest.java,reactor.kafka.receiver.internals.MockReceiverTest,messageProcessorFailure/0,false,978,3,3,0,3,2,10,12,2,2,0,10,2,1,0,1,0,0,2,3,2,0,2,0,0,1,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/MockReceiverTest.java,reactor.kafka.receiver.internals.MockReceiverTest,"verifyMessages/2[reactor.kafka.receiver.internals.Flux<? extends reactor.kafka.receiver.internals.ConsumerRecord<java.lang.Integer,java.lang.String>>,int]",false,1422,4,8,7,1,1,7,4,0,0,2,7,1,2,0,0,0,0,1,0,0,0,0,0,0,1,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/MockReceiverTest.java,reactor.kafka.receiver.internals.MockReceiverTest,"receiveWithOneOffAction/4[reactor.kafka.receiver.internals.DefaultKafkaReceiver<java.lang.Integer,java.lang.String>,int,int,java.lang.Runnable]",false,1466,3,4,2,2,1,12,4,0,1,4,12,1,2,0,0,0,0,0,4,0,4,0,0,0,2,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/MockReceiverTest.java,reactor.kafka.receiver.internals.MockReceiverTest,"topicPartition/1[reactor.kafka.receiver.internals.ConsumerRecord<?,?>]",false,1541,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/MockReceiverTest.java,reactor.kafka.receiver.internals.MockReceiverTest,autoAck/0,false,508,7,6,0,6,4,16,12,1,5,0,16,3,5,0,1,0,0,0,8,3,0,1,0,0,3,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/MockReceiverTest.java,reactor.kafka.receiver.internals.MockReceiverTest,"sendMessages/3[java.lang.String,int,int]",false,1374,2,47,45,2,2,3,8,0,4,3,3,0,0,1,0,0,0,1,1,4,3,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/MockReceiverTest.java,reactor.kafka.receiver.internals.MockReceiverTest,consumerDisallowedMethods/0,false,1265,5,0,0,0,1,11,25,0,17,0,11,0,0,0,0,0,0,1,2,2,0,1,1,0,14,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/MockReceiverTest.java,reactor.kafka.receiver.internals.MockReceiverTest,manualAckCommitInterval/0,false,653,6,10,0,10,3,18,23,1,5,0,18,4,6,0,1,0,0,0,9,6,0,3,0,0,1,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/MockReceiverTest.java,reactor.kafka.receiver.internals.MockReceiverTest,groupByPartitionElasticScheduling/0,false,1002,11,7,0,7,12,27,40,0,18,0,27,2,2,6,1,1,0,6,20,19,7,2,0,0,3,79,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/MockReceiverTest.java,reactor.kafka.receiver.internals.MockReceiverTest,"verifyCommit/2[reactor.kafka.receiver.ReceiverRecord<java.lang.Integer,java.lang.String>,long]",false,1519,6,8,3,5,4,8,10,0,4,2,8,0,0,0,3,0,1,1,5,4,2,1,0,0,1,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/MockReceiverTest.java,reactor.kafka.receiver.internals.MockReceiverTest,receiveOne/0,false,225,3,2,0,2,1,3,4,0,0,0,3,1,6,0,0,0,0,0,2,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/MockReceiverTest.java,reactor.kafka.receiver.internals.MockReceiverTest,autoCommitClose/0,false,863,7,11,0,11,3,15,12,1,2,0,15,3,5,0,0,0,0,0,7,1,0,2,0,0,2,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/MockReceiverTest.java,reactor.kafka.receiver.internals.MockReceiverTest,multipleReceives/0,false,1316,8,10,0,10,5,15,33,0,6,0,15,3,4,1,0,3,0,3,16,5,0,1,0,0,3,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/MockReceiverTest.java,reactor.kafka.receiver.internals.MockReceiverTest,"receiveAndVerify/2[reactor.kafka.receiver.internals.Flux<reactor.kafka.receiver.ReceiverRecord<java.lang.Integer,java.lang.String>>,int]",false,1416,4,6,5,1,1,2,4,0,1,2,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/MockReceiverTest.java,reactor.kafka.receiver.internals.MockReceiverTest,assignCallback/0,false,244,5,5,0,5,1,9,9,1,1,0,9,2,5,0,0,0,0,1,3,1,0,1,0,0,1,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/MockReceiverTest.java,reactor.kafka.receiver.internals.MockReceiverTest,manualCommitAttempts/0,false,901,7,10,0,10,1,14,8,0,2,0,14,3,6,0,0,0,0,1,8,2,1,0,0,0,1,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/MockReceiverTest.java,reactor.kafka.receiver.internals.MockReceiverTest,wildcardSubscription/0,false,381,3,2,0,2,1,3,4,0,0,0,3,1,6,0,0,0,0,1,2,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/MockReceiverTest.java,reactor.kafka.receiver.internals.MockReceiverTest,groupByPartitionThreadSharing/0,false,1060,11,7,0,7,7,34,46,0,18,0,34,2,2,3,2,1,0,3,10,18,5,4,0,0,3,66,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/receiver/internals/MockReceiverTest.java,reactor.kafka.receiver.internals.MockReceiverTest,setUp/0,false,102,5,6,0,6,5,14,16,0,2,0,14,0,0,4,0,0,0,2,7,6,1,2,0,0,2,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/test/java/reactor/kafka/tools/perf/EndToEndLatencyTest.java,reactor.kafka.tools.perf.EndToEndLatencyTest,setUp/0,false,35,2,1,0,1,1,2,7,0,0,0,2,0,0,0,0,0,0,4,4,4,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/test/java/reactor/kafka/tools/perf/EndToEndLatencyTest.java,reactor.kafka.tools.perf.EndToEndLatencyTest,performanceRegressionTest/0,false,45,8,8,0,8,1,6,11,0,8,0,6,0,0,0,0,0,2,0,4,8,2,0,0,0,2,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/test/java/reactor/kafka/tools/util/PerfTestUtils.java,reactor.kafka.tools.util.PerfTestUtils,producerProps/1[reactor.kafka.cluster.EmbeddedKafkaCluster],false,42,1,4,3,1,1,3,8,1,1,1,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/test/java/reactor/kafka/tools/util/PerfTestUtils.java,reactor.kafka.tools.util.PerfTestUtils,"getTestConfig/2[java.lang.String,int]",false,58,0,3,3,0,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/test/java/reactor/kafka/tools/util/PerfTestUtils.java,reactor.kafka.tools.util.PerfTestUtils,consumerProps/1[reactor.kafka.cluster.EmbeddedKafkaCluster],false,51,1,3,2,1,1,2,6,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/test/java/reactor/kafka/tools/util/PerfTestUtils.java,reactor.kafka.tools.util.PerfTestUtils,"verifyReactiveThroughput/3[double,double,double]",false,30,0,2,2,0,2,1,4,0,1,3,1,0,0,0,0,0,1,2,1,1,4,0,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/test/java/reactor/kafka/tools/util/PerfTestUtils.java,reactor.kafka.tools.util.PerfTestUtils,"verifyReactiveLatency/3[double,double,double]",false,36,0,1,1,0,3,1,4,0,1,3,1,0,0,0,0,0,1,2,2,1,4,0,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/main/java/reactor/kafka/tools/perf/ConsumerPerformance.java,reactor.kafka.tools.perf.ConsumerPerformance$ReactiveConsumerPerformance,"ReactiveConsumerPerformance/4[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.String,reactor.kafka.tools.perf.ConsumerPerformance.ConsumerPerfConfig]",true,303,1,2,2,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/main/java/reactor/kafka/tools/perf/ConsumerPerformance.java,reactor.kafka.tools.perf.ConsumerPerformance$ReactiveConsumerPerformance,"consumeMessages/2[int,boolean]",false,308,5,6,0,6,6,23,31,0,9,2,23,0,0,1,3,0,0,1,2,8,2,3,0,0,2,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,commitTransaction/0,false,214,2,5,0,5,1,5,9,0,0,0,5,4,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,abortTransaction/0,false,226,2,5,0,5,1,5,10,0,0,0,5,4,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,"send/2[reactor.kafka.mock.ProducerRecord<java.lang.Integer,java.lang.String>,reactor.kafka.mock.Callback]",false,102,5,3,1,2,3,4,6,1,0,2,4,1,1,0,0,0,0,1,0,0,1,2,0,0,1,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,"close/2[long,java.util.concurrent.TimeUnit]",false,138,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,partitionsFor/1[java.lang.String],false,116,4,2,0,2,3,4,8,2,1,1,4,0,0,0,1,0,0,0,0,1,0,2,0,0,1,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,initTransactions/0,false,182,1,1,0,1,2,1,7,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,close/0,false,132,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,flush/0,false,111,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,"doSend/2[reactor.kafka.mock.ProducerRecord<java.lang.Integer,java.lang.String>,reactor.kafka.mock.Callback]",false,155,9,5,1,4,5,13,27,1,6,2,13,0,0,0,1,1,0,2,3,6,2,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,"configure/1[reactor.kafka.sender.SenderOptions<java.lang.Integer,java.lang.String>]",false,74,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,verifyProducerState/0,false,244,1,6,6,0,3,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,call/1[java.util.concurrent.Callable<T>],false,142,1,0,0,0,4,3,12,1,0,1,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,fenceProducer/0,false,237,1,2,1,1,2,1,5,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,metrics/0,false,127,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,"send/1[reactor.kafka.mock.ProducerRecord<java.lang.Integer,java.lang.String>]",false,97,3,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,"sendOffsetsToTransaction/2[java.util.Map<reactor.kafka.mock.TopicPartition,reactor.kafka.mock.OffsetAndMetadata>,java.lang.String]",false,200,4,4,0,4,3,10,11,1,0,2,10,3,1,1,1,0,0,0,1,0,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,isBlocked/0,false,82,0,2,2,0,2,2,8,2,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,beginTransaction/0,false,191,1,2,0,2,1,2,6,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,verifyTransactionsInitialized/0,false,251,1,5,4,1,2,5,6,0,2,0,5,0,0,0,0,0,0,2,0,2,1,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,isClosed/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,verifyNoTransactionInFlight/0,false,259,0,3,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,enableInFlightCheck/0,false,92,0,8,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/mock/MockProducer.java,reactor.kafka.mock.MockProducer,MockProducer/1[reactor.kafka.mock.MockCluster],true,68,1,3,3,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/main/java/reactor/kafka/tools/perf/ConsumerPerformance.java,reactor.kafka.tools.perf.ConsumerPerformance$NonReactiveConsumerPerformance$Anonymous1,onPartitionsRevoked/1[java.util.Collection<reactor.kafka.tools.perf.TopicPartition>],false,249,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/reactor-kafka-tools/src/main/java/reactor/kafka/tools/perf/ConsumerPerformance.java,reactor.kafka.tools.perf.ConsumerPerformance$NonReactiveConsumerPerformance$Anonymous1,onPartitionsAssigned/1[java.util.Collection<reactor.kafka.tools.perf.TopicPartition>],false,254,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,consumerProperties/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,assignment/0,false,425,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,atmostOnceCommitAheadSize/0,false,510,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,assignment/1[java.util.Collection<reactor.kafka.receiver.TopicPartition>],false,404,5,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,"ImmutableReceiverOptions/15[java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>>,java.util.List<java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>>,reactor.kafka.receiver.Deserializer<K>,reactor.kafka.receiver.Deserializer<V>,java.time.Duration,java.time.Duration,java.time.Duration,int,int,int,java.util.Collection<java.lang.String>,java.util.Collection<reactor.kafka.receiver.TopicPartition>,java.util.regex.Pattern,java.util.function.Supplier<reactor.kafka.receiver.Scheduler>]",true,92,4,0,0,0,3,0,17,0,0,15,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,28,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,groupId/0,false,440,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
