file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,"ImmutableReceiverOptions/15[java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>>,java.util.List<java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>>,reactor.kafka.receiver.Deserializer<K>,reactor.kafka.receiver.Deserializer<V>,java.time.Duration,java.time.Duration,java.time.Duration,int,int,int,java.util.Collection<java.lang.String>,java.util.Collection<reactor.kafka.receiver.TopicPartition>,java.util.regex.Pattern,java.util.function.Supplier<reactor.kafka.receiver.Scheduler>]",atmostOnceCommitAheadSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,"ImmutableReceiverOptions/15[java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>>,java.util.List<java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>>,reactor.kafka.receiver.Deserializer<K>,reactor.kafka.receiver.Deserializer<V>,java.time.Duration,java.time.Duration,java.time.Duration,int,int,int,java.util.Collection<java.lang.String>,java.util.Collection<reactor.kafka.receiver.TopicPartition>,java.util.regex.Pattern,java.util.function.Supplier<reactor.kafka.receiver.Scheduler>]",assignListeners,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,"ImmutableReceiverOptions/15[java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>>,java.util.List<java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>>,reactor.kafka.receiver.Deserializer<K>,reactor.kafka.receiver.Deserializer<V>,java.time.Duration,java.time.Duration,java.time.Duration,int,int,int,java.util.Collection<java.lang.String>,java.util.Collection<reactor.kafka.receiver.TopicPartition>,java.util.regex.Pattern,java.util.function.Supplier<reactor.kafka.receiver.Scheduler>]",valueDeserializer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,"ImmutableReceiverOptions/15[java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>>,java.util.List<java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>>,reactor.kafka.receiver.Deserializer<K>,reactor.kafka.receiver.Deserializer<V>,java.time.Duration,java.time.Duration,java.time.Duration,int,int,int,java.util.Collection<java.lang.String>,java.util.Collection<reactor.kafka.receiver.TopicPartition>,java.util.regex.Pattern,java.util.function.Supplier<reactor.kafka.receiver.Scheduler>]",supplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,"ImmutableReceiverOptions/15[java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>>,java.util.List<java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>>,reactor.kafka.receiver.Deserializer<K>,reactor.kafka.receiver.Deserializer<V>,java.time.Duration,java.time.Duration,java.time.Duration,int,int,int,java.util.Collection<java.lang.String>,java.util.Collection<reactor.kafka.receiver.TopicPartition>,java.util.regex.Pattern,java.util.function.Supplier<reactor.kafka.receiver.Scheduler>]",properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,withValueDeserializer/1[reactor.kafka.receiver.Deserializer<V>],valueDeserializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,heartbeatInterval/0,defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,heartbeatInterval/0,heartbeatIntervalMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,closeTimeout/1[java.time.Duration],timeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,commitBatchSize/1[int],commitBatchSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,maxCommitAttempts/1[int],maxAttempts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,addAssignListener/1[java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>],onAssign,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,addAssignListener/1[java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>],assignListeners,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,subscription/1[java.util.Collection<java.lang.String>],topics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,pollTimeout/1[java.time.Duration],timeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,"getLongOption/2[java.lang.String,long]",defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,"getLongOption/2[java.lang.String,long]",optionValue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,"getLongOption/2[java.lang.String,long]",optionName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,"getLongOption/2[java.lang.String,long]",value,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,subscription/1[java.util.regex.Pattern],pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,commitInterval/1[java.time.Duration],commitInterval,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,atmostOnceCommitAheadSize/1[int],commitAheadSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,"ImmutableReceiverOptions/1[reactor.kafka.receiver.ReceiverOptions<K,V>]",options,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,addRevokeListener/1[java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>],onRevoke,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,addRevokeListener/1[java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>],revokeListeners,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,schedulerSupplier/1[java.util.function.Supplier<reactor.kafka.receiver.Scheduler>],schedulerSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,withKeyDeserializer/1[reactor.kafka.receiver.Deserializer<K>],keyDeserializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,"consumerProperty/2[java.lang.String,java.lang.Object]",newValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,"consumerProperty/2[java.lang.String,java.lang.Object]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,"consumerProperty/2[java.lang.String,java.lang.Object]",properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ImmutableReceiverOptions.java,reactor.kafka.receiver.ImmutableReceiverOptions,consumerProperty/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ReceiverOptions.java,reactor.kafka.receiver.ReceiverOptions,addAssignListener/1[java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>],onAssign,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ReceiverOptions.java,reactor.kafka.receiver.ReceiverOptions,subscription/1[java.util.Collection<java.lang.String>],topics,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ReceiverOptions.java,reactor.kafka.receiver.ReceiverOptions,maxCommitAttempts/1[int],maxAttempts,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ReceiverOptions.java,reactor.kafka.receiver.ReceiverOptions,commitBatchSize/1[int],commitBatchSize,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ReceiverOptions.java,reactor.kafka.receiver.ReceiverOptions,withKeyDeserializer/1[reactor.kafka.receiver.Deserializer<K>],keyDeserializer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ReceiverOptions.java,reactor.kafka.receiver.ReceiverOptions,schedulerSupplier/1[java.util.function.Supplier<reactor.kafka.receiver.Scheduler>],schedulerSupplier,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ReceiverOptions.java,reactor.kafka.receiver.ReceiverOptions,commitInterval/1[java.time.Duration],commitInterval,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ReceiverOptions.java,reactor.kafka.receiver.ReceiverOptions,"create/1[java.util.Map<java.lang.String,java.lang.Object>]",configProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ReceiverOptions.java,reactor.kafka.receiver.ReceiverOptions,subscription/1[java.util.regex.Pattern],pattern,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ReceiverOptions.java,reactor.kafka.receiver.ReceiverOptions,pollTimeout/1[java.time.Duration],timeout,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ReceiverOptions.java,reactor.kafka.receiver.ReceiverOptions,withValueDeserializer/1[reactor.kafka.receiver.Deserializer<V>],valueDeserializer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ReceiverOptions.java,reactor.kafka.receiver.ReceiverOptions,closeTimeout/1[java.time.Duration],timeout,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ReceiverOptions.java,reactor.kafka.receiver.ReceiverOptions,atmostOnceCommitAheadSize/1[int],commitAheadSize,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ReceiverOptions.java,reactor.kafka.receiver.ReceiverOptions,"consumerProperty/2[java.lang.String,java.lang.Object]",newValue,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ReceiverOptions.java,reactor.kafka.receiver.ReceiverOptions,"consumerProperty/2[java.lang.String,java.lang.Object]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ReceiverOptions.java,reactor.kafka.receiver.ReceiverOptions,consumerProperty/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ReceiverOptions.java,reactor.kafka.receiver.ReceiverOptions,subscriber/1[ConsumerRebalanceListener],listener,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ReceiverOptions.java,reactor.kafka.receiver.ReceiverOptions,subscriber/1[ConsumerRebalanceListener],consumer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ReceiverOptions.java,reactor.kafka.receiver.ReceiverOptions,addRevokeListener/1[java.util.function.Consumer<java.util.Collection<reactor.kafka.receiver.ReceiverPartition>>],onRevoke,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ReceiverOptions.java,reactor.kafka.receiver.ReceiverOptions,assignment/1[java.util.Collection<reactor.kafka.receiver.TopicPartition>],partitions,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/main/java/reactor/kafka/receiver/ReceiverOptions.java,reactor.kafka.receiver.ReceiverOptions,create/1[java.util.Properties],configProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactor-kafka_2724517a27d73b620791d2941cca29bd524e18bc/src/test/java/reactor/kafka/AbstractKafkaTest.java,reactor.kafka.AbstractKafkaTest,"waitForTopic/3[java.lang.String,int,boolean]",partitions,2
