file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerTest,testListeners/0,listener,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerTest,testListeners/0,event,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerTest,testListeners/0,message,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerTest,testListeners/0,results,31
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerTest,fireAuditFinished/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerTest,fireAuditFinished/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerTest,fireAddError/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerTest,fireAddError/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/CheckstyleRssGeneratorRequest.java,org.apache.maven.plugins.checkstyle.rss.CheckstyleRssGeneratorRequest,"CheckstyleRssGeneratorRequest/4[org.apache.maven.plugins.checkstyle.rss.MavenProject,java.lang.String,java.io.File,org.apache.maven.plugins.checkstyle.rss.Log]",mavenProject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/CheckstyleRssGeneratorRequest.java,org.apache.maven.plugins.checkstyle.rss.CheckstyleRssGeneratorRequest,"CheckstyleRssGeneratorRequest/4[org.apache.maven.plugins.checkstyle.rss.MavenProject,java.lang.String,java.io.File,org.apache.maven.plugins.checkstyle.rss.Log]",copyright,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/CheckstyleRssGeneratorRequest.java,org.apache.maven.plugins.checkstyle.rss.CheckstyleRssGeneratorRequest,"CheckstyleRssGeneratorRequest/4[org.apache.maven.plugins.checkstyle.rss.MavenProject,java.lang.String,java.io.File,org.apache.maven.plugins.checkstyle.rss.Log]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/CheckstyleRssGeneratorRequest.java,org.apache.maven.plugins.checkstyle.rss.CheckstyleRssGeneratorRequest,"CheckstyleRssGeneratorRequest/4[org.apache.maven.plugins.checkstyle.rss.MavenProject,java.lang.String,java.io.File,org.apache.maven.plugins.checkstyle.rss.Log]",outputDirectory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/CheckstyleRssGeneratorRequest.java,org.apache.maven.plugins.checkstyle.rss.CheckstyleRssGeneratorRequest,setLog/1[org.apache.maven.plugins.checkstyle.rss.Log],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/CheckstyleRssGeneratorRequest.java,org.apache.maven.plugins.checkstyle.rss.CheckstyleRssGeneratorRequest,setMavenProject/1[org.apache.maven.plugins.checkstyle.rss.MavenProject],mavenProject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/CheckstyleRssGeneratorRequest.java,org.apache.maven.plugins.checkstyle.rss.CheckstyleRssGeneratorRequest,setCopyright/1[java.lang.String],copyright,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/CheckstyleRssGeneratorRequest.java,org.apache.maven.plugins.checkstyle.rss.CheckstyleRssGeneratorRequest,setOutputDirectory/1[java.io.File],outputDirectory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/RuleUtilTest.java,org.apache.maven.plugins.checkstyle.RuleUtilTest,testMatcher/0,specs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/RuleUtilTest.java,org.apache.maven.plugins.checkstyle.RuleUtilTest,testMatcher/0,eventSrcNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/RuleUtilTest.java,org.apache.maven.plugins.checkstyle.RuleUtilTest,testMatcher/0,matchers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/RuleUtilTest.java,org.apache.maven.plugins.checkstyle.RuleUtilTest,testMatcher/0,i,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/RuleUtilTest.java,org.apache.maven.plugins.checkstyle.RuleUtilTest,testMatcher/0,j,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/RuleUtilTest.java,org.apache.maven.plugins.checkstyle.RuleUtilTest,testMatcher/0,eventSrcName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/RuleUtilTest.java,org.apache.maven.plugins.checkstyle.RuleUtilTest,testMatcher/0,matcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/RuleUtilTest.java,org.apache.maven.plugins.checkstyle.RuleUtilTest,testMatcher/0,spec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/RuleUtilTest.java,org.apache.maven.plugins.checkstyle.RuleUtilTest,testMatcherWithBlankStrings/0,specs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/RuleUtilTest.java,org.apache.maven.plugins.checkstyle.RuleUtilTest,testMatcherWithBlankStrings/0,matchers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerMultiSourceTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerMultiSourceTest,testListeners/0,listener,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerMultiSourceTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerMultiSourceTest,testListeners/0,event,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerMultiSourceTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerMultiSourceTest,testListeners/0,message,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerMultiSourceTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerMultiSourceTest,testListeners/0,results,31
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerMultiSourceTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerMultiSourceTest,fireFileStarted/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerMultiSourceTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerMultiSourceTest,fireFileStarted/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerMultiSourceTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerMultiSourceTest,setUp/0,listener,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerMultiSourceTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerMultiSourceTest,fireAddError/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerMultiSourceTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerMultiSourceTest,fireAddError/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerMultiSourceTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerMultiSourceTest,fireFileFinished/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerMultiSourceTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerMultiSourceTest,fireFileFinished/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerMultiSourceTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerMultiSourceTest,fireAuditStarted/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerMultiSourceTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerMultiSourceTest,fireAuditStarted/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerMultiSourceTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerMultiSourceTest,fireAuditFinished/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerMultiSourceTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerMultiSourceTest,fireAuditFinished/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,getOutputStream/1[java.io.File],parentFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,getOutputStream/1[java.io.File],file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,getOutputStream/1[java.io.File],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,getOutputStream/1[java.io.File],fileOutputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,getTestSourceDirectories/0,testSourceDirs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,getTestSourceDirectories/0,testSourceDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,getListener/0,listener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,getListener/0,resultFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,getListener/0,out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,"generateMainReport/2[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.util.ResourceBundle]",relativePath,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,"generateMainReport/2[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.util.ResourceBundle]",report,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,"generateMainReport/2[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.util.ResourceBundle]",generator,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,"generateMainReport/2[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.util.ResourceBundle]",artifactId,2
