file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicContext.java,org.apache.xmlgraphics.java2d.GraphicContext,setBackground/1[java.awt.Color],false,797,0,1,1,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicContext.java,org.apache.xmlgraphics.java2d.GraphicContext,getPaint/0,false,765,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicContext.java,org.apache.xmlgraphics.java2d.GraphicContext,addRenderingHints/1[java.util.Map],false,513,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicContext.java,org.apache.xmlgraphics.java2d.GraphicContext,getFont/0,false,245,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicContext.java,org.apache.xmlgraphics.java2d.GraphicContext,"translate/2[int,int]",false,545,1,2,1,1,3,3,6,0,0,2,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicContext.java,org.apache.xmlgraphics.java2d.GraphicContext,isTransformStackValid/0,false,720,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicContext.java,org.apache.xmlgraphics.java2d.GraphicContext,setFont/1[java.awt.Font],false,256,0,1,1,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicContext.java,org.apache.xmlgraphics.java2d.GraphicContext,setColor/1[java.awt.Color],false,229,1,3,2,1,3,1,8,1,0,1,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicContext.java,org.apache.xmlgraphics.java2d.GraphicContext,validateTransformStack/0,false,712,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicContext.java,org.apache.xmlgraphics.java2d.GraphicContext,getRenderingHints/0,false,530,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicContext.java,org.apache.xmlgraphics.java2d.GraphicContext,"clipRect/4[int,int,int,int]",false,308,1,2,1,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicContext.java,org.apache.xmlgraphics.java2d.GraphicContext,getRenderingHint/1[java.awt.RenderingHints.Key],false,476,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicContext.java,org.apache.xmlgraphics.java2d.GraphicContext,invalidateTransformStack/0,false,740,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicContext.java,org.apache.xmlgraphics.java2d.GraphicContext,getTransform/0,false,753,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicContext.java,org.apache.xmlgraphics.java2d.GraphicContext,setRenderingHints/1[java.util.Map],false,494,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicContext.java,org.apache.xmlgraphics.java2d.GraphicContext,GraphicContext/0,true,132,0,9,9,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicContext.java,org.apache.xmlgraphics.java2d.GraphicContext,clip/1[java.awt.Shape],false,847,0,2,2,0,3,2,13,0,1,1,2,0,0,0,2,0,0,0,0,4,0,1,0,0,0,54,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicContext.java,org.apache.xmlgraphics.java2d.GraphicContext,"translate/2[double,double]",false,569,1,2,1,1,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicContext.java,org.apache.xmlgraphics.java2d.GraphicContext,"setClip/4[int,int,int,int]",false,327,1,2,1,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicContext.java,org.apache.xmlgraphics.java2d.GraphicContext,transform/1[java.awt.geom.AffineTransform],false,685,1,3,2,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicContext.java,org.apache.xmlgraphics.java2d.GraphicContext,getStroke/0,false,823,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/ASCII85InputStream.java,org.apache.xmlgraphics.util.io.ASCII85InputStream,filteredRead/0,false,73,0,1,1,0,12,1,25,2,1,0,1,0,0,1,0,0,2,1,7,1,1,3,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/ASCII85InputStream.java,org.apache.xmlgraphics.util.io.ASCII85InputStream,handleEOD/0,false,98,0,1,1,0,2,1,9,0,1,0,1,0,0,0,1,0,0,1,3,4,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/ASCII85InputStream.java,org.apache.xmlgraphics.util.io.ASCII85InputStream,ASCII85InputStream/1[java.io.InputStream],true,47,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/ASCII85InputStream.java,org.apache.xmlgraphics.util.io.ASCII85InputStream,read/0,false,53,1,1,0,1,6,1,18,3,1,0,1,1,2,0,1,0,1,1,5,2,1,3,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/ASCII85InputStream.java,org.apache.xmlgraphics.util.io.ASCII85InputStream,readNextTuple/0,false,108,1,3,1,2,9,3,49,0,4,0,3,2,1,2,5,0,11,3,27,16,11,3,0,0,0,30,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/loader/impl/ImageLoaderPNGTestCase.java,org.apache.xmlgraphics.image.loader.impl.ImageLoaderPNGTestCase,testGetTargetFlavor/0,false,58,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/loader/impl/ImageLoaderPNGTestCase.java,org.apache.xmlgraphics.image.loader.impl.ImageLoaderPNGTestCase,testLoadImageImageInfoMapImageSessionContext/0,false,49,9,4,0,4,1,3,7,0,4,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/loader/impl/ImageLoaderPNGTestCase.java,org.apache.xmlgraphics.image.loader.impl.ImageLoaderPNGTestCase,testGetUsagePenalty/0,false,44,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/loader/ObservableStream.java,org.apache.xmlgraphics.image.loader.ObservableStream$ObservingImageInputStreamInvocationHandler,isClosed/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/loader/ObservableStream.java,org.apache.xmlgraphics.image.loader.ObservableStream$ObservingImageInputStreamInvocationHandler,"ObservingImageInputStreamInvocationHandler/2[javax.imageio.stream.ImageInputStream,java.lang.String]",true,70,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/loader/ObservableStream.java,org.apache.xmlgraphics.image.loader.ObservableStream$ObservingImageInputStreamInvocationHandler,getSystemID/0,false,98,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/loader/ObservableStream.java,org.apache.xmlgraphics.image.loader.ObservableStream$ObservingImageInputStreamInvocationHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,76,3,3,0,3,5,9,24,3,0,3,9,1,1,0,0,1,0,4,0,1,2,3,0,0,0,21,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/FlateEncodeOutputStream.java,org.apache.xmlgraphics.util.io.FlateEncodeOutputStream,finalizeStream/0,false,41,1,1,0,1,2,4,8,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/FlateEncodeOutputStream.java,org.apache.xmlgraphics.util.io.FlateEncodeOutputStream,FlateEncodeOutputStream/1[java.io.OutputStream],true,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/DefaultGraphics2D.java,org.apache.xmlgraphics.java2d.DefaultGraphics2D,dispose/0,false,173,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,84,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/DefaultGraphics2D.java,org.apache.xmlgraphics.java2d.DefaultGraphics2D,DefaultGraphics2D/1[org.apache.xmlgraphics.java2d.DefaultGraphics2D],true,63,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/DefaultGraphics2D.java,org.apache.xmlgraphics.java2d.DefaultGraphics2D,(initializer 1),false,340,0,11,0,11,1,1,4,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/DefaultGraphics2D.java,org.apache.xmlgraphics.java2d.DefaultGraphics2D,"drawString/3[java.text.AttributedCharacterIterator,float,float]",false,304,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/DefaultGraphics2D.java,org.apache.xmlgraphics.java2d.DefaultGraphics2D,fill/1[java.awt.Shape],false,322,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/DefaultGraphics2D.java,org.apache.xmlgraphics.java2d.DefaultGraphics2D,create/0,false,73,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/DefaultGraphics2D.java,org.apache.xmlgraphics.java2d.DefaultGraphics2D,getFontMetrics/1[java.awt.Font],false,355,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/DefaultGraphics2D.java,org.apache.xmlgraphics.java2d.DefaultGraphics2D,"drawImage/4[java.awt.Image,int,int,java.awt.image.ImageObserver]",false,101,0,0,0,0,1,1,4,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/DefaultGraphics2D.java,org.apache.xmlgraphics.java2d.DefaultGraphics2D,draw/1[java.awt.Shape],false,191,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/DefaultGraphics2D.java,org.apache.xmlgraphics.java2d.DefaultGraphics2D,"drawImage/6[java.awt.Image,int,int,int,int,java.awt.image.ImageObserver]",false,141,0,0,0,0,1,1,4,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,89,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/DefaultGraphics2D.java,org.apache.xmlgraphics.java2d.DefaultGraphics2D,setXORMode/1[java.awt.Color],false,374,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/DefaultGraphics2D.java,org.apache.xmlgraphics.java2d.DefaultGraphics2D,getDeviceConfiguration/0,false,330,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/DefaultGraphics2D.java,org.apache.xmlgraphics.java2d.DefaultGraphics2D,"drawString/3[java.lang.String,float,float]",false,276,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/DefaultGraphics2D.java,org.apache.xmlgraphics.java2d.DefaultGraphics2D,"drawRenderedImage/2[java.awt.image.RenderedImage,java.awt.geom.AffineTransform]",false,214,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/DefaultGraphics2D.java,org.apache.xmlgraphics.java2d.DefaultGraphics2D,"drawRenderableImage/2[java.awt.image.renderable.RenderableImage,java.awt.geom.AffineTransform]",false,248,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/DefaultGraphics2D.java,org.apache.xmlgraphics.java2d.DefaultGraphics2D,DefaultGraphics2D/1[boolean],true,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/DefaultGraphics2D.java,org.apache.xmlgraphics.java2d.DefaultGraphics2D,"copyArea/6[int,int,int,int,int,int]",false,399,0,0,0,0,1,1,3,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageLoaderPNG.java,org.apache.xmlgraphics.image.loader.impl.ImageLoaderPNG,ImageLoaderPNG/0,true,42,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageLoaderPNG.java,org.apache.xmlgraphics.image.loader.impl.ImageLoaderPNG,"loadImage/3[org.apache.xmlgraphics.image.loader.ImageInfo,java.util.Map,org.apache.xmlgraphics.image.loader.ImageSessionContext]",false,48,10,9,1,8,1,4,8,1,5,3,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageLoaderPNG.java,org.apache.xmlgraphics.image.loader.impl.ImageLoaderPNG,getTargetFlavor/0,false,63,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageLoaderPNG.java,org.apache.xmlgraphics.image.loader.impl.ImageLoaderPNG,getUsagePenalty/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGChunk.java,org.apache.xmlgraphics.image.codec.png.PNGChunk,readChunk/1[java.io.DataInputStream],false,119,2,4,3,1,2,3,14,2,4,1,3,0,0,0,0,1,0,0,0,4,0,1,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGChunk.java,org.apache.xmlgraphics.image.codec.png.PNGChunk,skipChunk/1[java.io.DataInputStream],false,167,1,2,1,1,3,4,17,3,2,1,4,0,0,0,1,1,0,1,0,2,0,2,0,0,0,24,9,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGChunk.java,org.apache.xmlgraphics.image.codec.png.PNGChunk,getData/0,false,84,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGChunk.java,org.apache.xmlgraphics.image.codec.png.PNGChunk,getTypeString/0,false,80,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGChunk.java,org.apache.xmlgraphics.image.codec.png.PNGChunk,getLength/0,false,72,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGChunk.java,org.apache.xmlgraphics.image.codec.png.PNGChunk,getType/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGChunk.java,org.apache.xmlgraphics.image.codec.png.PNGChunk,getInt1/1[int],false,92,0,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
