file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/AbstractGraphicsConfiguration.java,org.apache.xmlgraphics.java2d.AbstractGraphicsConfiguration,class,0,2,2,0,2,2,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/EventRecorder.java,org.apache.xmlgraphics.ps.dsc.EventRecorder$PSLine,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/SeekableStream.java,org.apache.xmlgraphics.image.codec.util.SeekableStream,class,5,23,18,5,76,2,5,20,553,0.9264706,0.0017825312,0.0017825312,34,1,33,0,1,0,34,4,23,2,2,0,0,1,1,0,0,0,5,224,27,2,5,2,59,0,66,51,44,42,3,0,0,0,409,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/RefinedImageFlavor.java,org.apache.xmlgraphics.image.loader.RefinedImageFlavor,class,2,6,4,2,6,2,3,5,0,0.16666667,0.6666667,0.6666667,6,0,4,0,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,22,4,0,0,0,0,0,0,1,0,1,0,0,0,0,37,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/DSCFilter.java,org.apache.xmlgraphics.ps.dsc.DSCFilter,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/Graphics2DImagePainter.java,org.apache.xmlgraphics.java2d.Graphics2DImagePainter,interface,0,11,11,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/TransformStackElement.java,org.apache.xmlgraphics.java2d.TransformStackElement$Anonymous3,anonymous,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,4,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/PSProcSets.java,org.apache.xmlgraphics.ps.PSProcSets,class,7,9,2,7,6,5,0,4,6,0.6666667,0.0,0.0,5,4,4,1,0,0,5,0,0,0,3,3,3,0,0,0,3,0,2,245,0,0,0,0,2,0,0,4,0,4,0,0,2,0,59,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/TransformStackElement.java,org.apache.xmlgraphics.java2d.TransformStackElement$Anonymous4,anonymous,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,4,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/PropertyAccess.java,org.apache.xmlgraphics.xmp.PropertyAccess,interface,2,9,7,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/TransformStackElement.java,org.apache.xmlgraphics.java2d.TransformStackElement$Anonymous1,anonymous,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,4,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageLoaderEPS.java,org.apache.xmlgraphics.image.loader.impl.ImageLoaderEPS,class,9,10,1,9,5,2,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,23,2,0,1,0,0,1,0,5,1,4,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/TransformStackElement.java,org.apache.xmlgraphics.java2d.TransformStackElement$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,2,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/TransformStackElement.java,org.apache.xmlgraphics.java2d.TransformStackElement$Anonymous5,anonymous,1,1,0,1,7,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,12,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/schemas/pdf/AdobePDFAdapter.java,org.apache.xmlgraphics.xmp.schemas.pdf.AdobePDFAdapter,class,3,5,2,3,8,2,0,4,22,0.78125,0.10714286,0.10714286,8,0,8,0,0,0,8,0,0,0,4,4,0,4,0,0,4,0,1,30,3,0,0,0,0,4,0,4,0,4,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOPNGImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOPNGImageWriter,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSGraphics2D,class,11,17,6,11,99,4,1,90,408,0.90681815,0.21666667,0.3846154,40,1,34,1,5,0,40,0,0,0,11,2,0,3,8,0,2,0,4,434,21,2,12,8,2,67,48,56,11,48,4,0,0,0,476,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/DSCCommentFactory.java,org.apache.xmlgraphics.ps.dsc.DSCCommentFactory,class,17,20,3,17,8,1,0,5,0,0.0,0.0,0.0,2,1,1,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,44,2,0,1,1,0,4,0,2,2,2,1,0,0,0,51,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/pipeline/ImageConversionEdge.java,org.apache.xmlgraphics.image.loader.pipeline.ImageConversionEdge,class,5,6,1,5,5,1,0,4,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,1,24,4,0,0,0,0,0,1,4,0,4,0,0,0,0,37,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/ImageCache.java,org.apache.xmlgraphics.image.loader.cache.ImageCache,class,15,19,4,15,39,1,0,37,62,0.8194444,0.24358974,0.5769231,16,0,10,3,2,1,13,0,0,0,9,2,0,8,1,0,2,0,2,150,9,1,11,1,1,6,3,25,5,23,4,0,0,0,185,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/imageio/ImageIOImageWriter.java,org.apache.xmlgraphics.image.writer.imageio.ImageIOImageWriter,class,7,12,5,7,35,1,3,48,116,0.8875,0.015151516,0.015151516,16,2,8,4,4,0,12,0,0,0,5,4,0,5,0,0,4,0,14,191,12,1,12,3,4,11,6,40,8,33,2,0,1,0,150,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageLoaderRawCCITTFax.java,org.apache.xmlgraphics.image.loader.impl.ImageLoaderRawCCITTFax$FillOrderChangeInputStream,innerclass,1,1,0,1,6,3,0,2,3,0.6666667,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,25,3,1,0,0,0,0,260,6,1,5,2,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageConverterG2D2Bitmap.java,org.apache.xmlgraphics.image.loader.impl.ImageConverterG2D2Bitmap,class,12,16,4,12,18,2,0,28,15,0.0,0.0,0.0,6,1,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,113,5,1,2,1,0,1,23,42,3,30,3,0,0,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/ImageConverterBuffered2Rendered.java,org.apache.xmlgraphics.image.loader.impl.ImageConverterBuffered2Rendered,class,6,8,2,6,4,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,1,0,1,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/ImageEncoder.java,org.apache.xmlgraphics.image.codec.util.ImageEncoder,interface,1,2,1,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/PSDictionary.java,org.apache.xmlgraphics.ps.PSDictionary,class,2,7,5,2,14,3,1,18,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,170,9,4,1,0,2,10,2,13,4,11,3,0,1,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/loader/ImagePreloaderTestCase.java,org.apache.xmlgraphics.image.loader.ImagePreloaderTestCase$Anonymous2,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,1,0,1,1,2,0,2,2,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/loader/ImagePreloaderTestCase.java,org.apache.xmlgraphics.image.loader.ImagePreloaderTestCase$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,1,2,1,2,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPArrayType.java,org.apache.xmlgraphics.xmp.XMPArrayType,class,1,5,4,1,3,1,0,0,0,0.75,1.0,1.0,3,0,2,1,0,0,2,0,0,0,4,3,3,1,0,0,3,0,0,15,2,0,0,0,0,4,0,4,1,4,0,0,0,0,30,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/JPEGFile.java,org.apache.xmlgraphics.image.loader.impl.JPEGFile,class,4,7,3,4,8,1,0,5,0,0.5,1.0,1.0,6,0,6,0,0,0,6,0,0,0,2,1,0,1,1,0,1,0,1,34,3,2,2,0,0,0,4,7,1,6,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/io/XmlSourceUtil.java,org.apache.xmlgraphics.io.XmlSourceUtil,class,6,21,15,6,27,1,0,21,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,92,10,0,8,2,9,2,0,10,1,10,3,0,0,0,89,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/io/URIResolverAdapter.java,org.apache.xmlgraphics.io.URIResolverAdapter,class,3,4,1,3,6,1,0,8,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,29,2,0,1,2,0,0,0,6,0,5,2,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentBoundingBox.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentBoundingBox,class,3,9,6,3,9,3,2,15,8,0.375,0.35714287,0.35714287,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,8,37,3,0,1,0,0,0,0,8,4,7,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/writer/MultiImageWriter.java,org.apache.xmlgraphics.image.writer.MultiImageWriter,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PreloaderRawPNG.java,org.apache.xmlgraphics.image.loader.impl.PreloaderRawPNG,class,6,7,1,6,4,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,27,4,0,1,1,0,1,2,4,1,4,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/Base64EncodeStream.java,org.apache.xmlgraphics.util.io.Base64EncodeStream,class,2,5,3,2,27,2,0,7,2,0.6666666,0.4722222,0.5833333,9,0,7,0,0,2,9,0,0,0,7,1,0,1,0,6,1,0,0,147,3,1,7,2,37,2,86,47,17,13,2,0,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/CIELabColorSpace.java,org.apache.xmlgraphics.java2d.color.CIELabColorSpace,class,3,9,6,3,40,2,0,17,186,0.9142858,0.075,0.075,21,2,16,5,0,0,16,0,0,0,15,12,0,15,0,0,12,0,14,187,21,2,2,0,19,7,77,60,49,43,1,0,0,0,142,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/util/ImageDecoderImpl.java,org.apache.xmlgraphics.image.codec.util.ImageDecoderImpl,class,5,9,4,5,10,1,2,3,29,0.65,0.17777778,0.22222222,10,0,10,0,0,0,10,1,0,0,2,0,0,0,2,0,0,0,0,35,6,0,0,0,0,0,3,6,0,3,0,0,0,0,98,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/examples/java/image/loader/ImageViewer.java,image.loader.ImageViewer,class,11,12,1,11,7,1,0,16,0,0.25,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,66,1,0,0,2,0,1,3,13,0,11,2,1,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/ps/PSDocumentGraphics2D.java,org.apache.xmlgraphics.java2d.ps.PSDocumentGraphics2D,class,5,7,2,5,9,6,0,12,21,0.0,0.0,0.0,7,0,4,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,8,0,3,2,3,1,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/PSDictionary.java,org.apache.xmlgraphics.ps.PSDictionary$Maker,innerclass,4,4,0,4,32,1,0,16,0,0.60714287,0.0,0.0,4,0,1,2,1,0,2,0,0,0,7,7,0,7,0,0,7,0,1,111,5,5,16,0,1,18,18,40,7,26,3,0,1,0,95,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGEncodeParam.java,org.apache.xmlgraphics.image.codec.png.PNGEncodeParam$RGB,innerclass,3,3,0,3,13,2,0,2,0,0.65625,0.25,0.25,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,1,0,4,44,3,0,3,0,0,4,4,8,0,4,1,0,0,0,76,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/loader/ObservableStream.java,org.apache.xmlgraphics.image.loader.ObservableStream,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentPageHiResBoundingBox.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentPageHiResBoundingBox,class,1,2,1,1,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/NamedColorSpace.java,org.apache.xmlgraphics.java2d.color.NamedColorSpace,class,3,10,7,3,30,2,0,14,102,0.7900001,0.25730994,0.45614034,20,0,19,1,0,0,19,0,0,0,5,1,0,5,0,0,5,0,4,109,18,1,5,0,2,8,22,12,3,12,1,0,0,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageFormGenerator.java,org.apache.xmlgraphics.ps.ImageFormGenerator,class,7,9,2,7,15,2,0,19,0,0.5238095,0.6666667,0.6666667,7,0,3,1,3,0,6,0,0,0,6,0,0,6,0,0,0,0,5,88,4,0,6,0,0,19,7,17,6,11,3,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/PSDictionaryFormatException.java,org.apache.xmlgraphics.ps.PSDictionaryFormatException,class,0,1,1,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/rendered/AbstractRed.java,org.apache.xmlgraphics.image.rendered.AbstractRed,class,4,11,7,4,89,1,6,50,260,0.8192307,0.23846154,0.63589746,40,1,28,0,12,0,40,0,2,0,13,0,0,0,13,0,0,0,9,317,32,5,21,0,18,4,33,79,53,50,3,0,0,0,247,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/AbstractImageLoader.java,org.apache.xmlgraphics.image.loader.impl.AbstractImageLoader,class,4,14,10,4,5,1,9,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,2,0,1,0,0,1,0,1,1,0,0,0,58,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/ImageEncodingHelper.java,org.apache.xmlgraphics.ps.ImageEncodingHelper,class,8,14,6,8,90,1,0,45,22,0.8359788,0.37254903,0.50980395,21,7,16,3,2,0,18,0,0,0,9,1,0,9,0,0,2,0,9,311,19,9,30,0,30,4,95,101,42,66,5,0,1,0,207,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/examples/java/image/loader/ImageViewer.java,image.loader.ImageViewer$Anonymous1,anonymous,1,1,0,1,4,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,2,0,0,0,11,5,2,5,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/AbstractImageSessionContext.java,org.apache.xmlgraphics.image.loader.impl.AbstractImageSessionContext$UnrestrictedFallbackResolver,innerclass,7,7,0,7,19,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,80,8,0,8,5,2,20,0,14,10,8,4,0,0,0,83,25,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/xmp/XMPComplexValue.java,org.apache.xmlgraphics.xmp.XMPComplexValue,class,1,5,4,1,1,1,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentLanguageLevel.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentLanguageLevel,class,3,6,3,3,8,3,0,4,9,0.42857143,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,26,3,0,0,0,0,1,1,2,0,1,1,0,0,0,40,1,0
