file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,"createDateFormat/2[java.lang.String,java.util.TimeZone]",timeZone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,"formatDateToParse/2[java.lang.String,java.lang.String]",date,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,"formatDateToParse/2[java.lang.String,java.lang.String]",lastColonIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,"formatDateToParse/2[java.lang.String,java.lang.String]",errorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,"appendOffset/4[java.lang.StringBuilder,char,int,boolean]",endWithDelimiter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,"appendOffset/4[java.lang.StringBuilder,char,int,boolean]",offset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,"appendOffset/4[java.lang.StringBuilder,char,int,boolean]",delimiter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,"appendOffset/4[java.lang.StringBuilder,char,int,boolean]",sb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,"formatDate/4[java.util.Date,java.text.DateFormat,char,boolean]",date,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,"formatDate/4[java.util.Date,java.text.DateFormat,char,boolean]",endWithDelimiter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,"formatDate/4[java.util.Date,java.text.DateFormat,char,boolean]",offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,"formatDate/4[java.util.Date,java.text.DateFormat,char,boolean]",dateFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,"formatDate/4[java.util.Date,java.text.DateFormat,char,boolean]",delimiter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,"formatDate/4[java.util.Date,java.text.DateFormat,char,boolean]",cal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,"formatDate/4[java.util.Date,java.text.DateFormat,char,boolean]",sb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,"appendOffsetSign/2[java.lang.StringBuilder,int]",zoneOffsetHours,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,"appendOffsetSign/2[java.lang.StringBuilder,int]",sb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,"appendPaddedNumber/2[java.lang.StringBuilder,int]",number,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,"appendPaddedNumber/2[java.lang.StringBuilder,int]",sb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,parseISO8601Date/1[java.lang.String],date,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,parseISO8601Date/1[java.lang.String],ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,parseISO8601Date/1[java.lang.String],dateFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,parseISO8601Date/1[java.lang.String],errorMessage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/DateFormatUtil.java,org.apache.xmlgraphics.util.DateFormatUtil,appendOffsetUTC/1[java.lang.StringBuilder],sb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/SubInputStream.java,org.apache.xmlgraphics.util.io.SubInputStream,read/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/SubInputStream.java,org.apache.xmlgraphics.util.io.SubInputStream,"SubInputStream/2[java.io.InputStream,long]",in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/SubInputStream.java,org.apache.xmlgraphics.util.io.SubInputStream,"SubInputStream/2[java.io.InputStream,long]",maxLen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/SubInputStream.java,org.apache.xmlgraphics.util.io.SubInputStream,"read/3[byte[],int,int]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/SubInputStream.java,org.apache.xmlgraphics.util.io.SubInputStream,"read/3[byte[],int,int]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/SubInputStream.java,org.apache.xmlgraphics.util.io.SubInputStream,"read/3[byte[],int,int]",len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/SubInputStream.java,org.apache.xmlgraphics.util.io.SubInputStream,"read/3[byte[],int,int]",effRead,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/SubInputStream.java,org.apache.xmlgraphics.util.io.SubInputStream,"read/3[byte[],int,int]",off,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/SubInputStream.java,org.apache.xmlgraphics.util.io.SubInputStream,"SubInputStream/3[java.io.InputStream,long,boolean]",in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/SubInputStream.java,org.apache.xmlgraphics.util.io.SubInputStream,"SubInputStream/3[java.io.InputStream,long,boolean]",maxLen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/SubInputStream.java,org.apache.xmlgraphics.util.io.SubInputStream,"SubInputStream/3[java.io.InputStream,long,boolean]",closeUnderlying,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/SubInputStream.java,org.apache.xmlgraphics.util.io.SubInputStream,skip/1[long],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/SubInputStream.java,org.apache.xmlgraphics.util.io.SubInputStream,skip/1[long],effRead,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/SubInputStream.java,org.apache.xmlgraphics.util.io.SubInputStream,skip/1[long],n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentTitle.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentTitle,parseValue/1[java.lang.String],iter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentTitle.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentTitle,parseValue/1[java.lang.String],params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentTitle.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentTitle,parseValue/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentTitle.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentTitle,DSCCommentTitle/1[java.lang.String],title,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentTitle.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentTitle,generate/1[org.apache.xmlgraphics.ps.PSGenerator],gen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/profile/NamedColorProfile.java,org.apache.xmlgraphics.java2d.color.profile.NamedColorProfile,"NamedColorProfile/4[java.lang.String,java.lang.String,org.apache.xmlgraphics.java2d.color.NamedColorSpace[],org.apache.xmlgraphics.java2d.color.RenderingIntent]",profileName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/profile/NamedColorProfile.java,org.apache.xmlgraphics.java2d.color.profile.NamedColorProfile,"NamedColorProfile/4[java.lang.String,java.lang.String,org.apache.xmlgraphics.java2d.color.NamedColorSpace[],org.apache.xmlgraphics.java2d.color.RenderingIntent]",copyright,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/profile/NamedColorProfile.java,org.apache.xmlgraphics.java2d.color.profile.NamedColorProfile,"NamedColorProfile/4[java.lang.String,java.lang.String,org.apache.xmlgraphics.java2d.color.NamedColorSpace[],org.apache.xmlgraphics.java2d.color.RenderingIntent]",namedColors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/profile/NamedColorProfile.java,org.apache.xmlgraphics.java2d.color.profile.NamedColorProfile,"NamedColorProfile/4[java.lang.String,java.lang.String,org.apache.xmlgraphics.java2d.color.NamedColorSpace[],org.apache.xmlgraphics.java2d.color.RenderingIntent]",intent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/profile/NamedColorProfile.java,org.apache.xmlgraphics.java2d.color.profile.NamedColorProfile,getNamedColors/0,copy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/profile/NamedColorProfile.java,org.apache.xmlgraphics.java2d.color.profile.NamedColorProfile,getNamedColor/1[java.lang.String],namedColor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/profile/NamedColorProfile.java,org.apache.xmlgraphics.java2d.color.profile.NamedColorProfile,getNamedColor/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/profile/NamedColorProfile.java,org.apache.xmlgraphics.java2d.color.profile.NamedColorProfile,toString/0,sb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentPageResources.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentPageResources,DSCCommentPageResources/1[java.util.Collection],resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PreloaderBMP.java,org.apache.xmlgraphics.image.loader.impl.PreloaderBMP,"preloadImage/3[java.lang.String,javax.xml.transform.Source,org.apache.xmlgraphics.image.loader.ImageContext]",src,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PreloaderBMP.java,org.apache.xmlgraphics.image.loader.impl.PreloaderBMP,"preloadImage/3[java.lang.String,javax.xml.transform.Source,org.apache.xmlgraphics.image.loader.ImageContext]",in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PreloaderBMP.java,org.apache.xmlgraphics.image.loader.impl.PreloaderBMP,"preloadImage/3[java.lang.String,javax.xml.transform.Source,org.apache.xmlgraphics.image.loader.ImageContext]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PreloaderBMP.java,org.apache.xmlgraphics.image.loader.impl.PreloaderBMP,"preloadImage/3[java.lang.String,javax.xml.transform.Source,org.apache.xmlgraphics.image.loader.ImageContext]",header,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PreloaderBMP.java,org.apache.xmlgraphics.image.loader.impl.PreloaderBMP,"preloadImage/3[java.lang.String,javax.xml.transform.Source,org.apache.xmlgraphics.image.loader.ImageContext]",uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PreloaderBMP.java,org.apache.xmlgraphics.image.loader.impl.PreloaderBMP,"preloadImage/3[java.lang.String,javax.xml.transform.Source,org.apache.xmlgraphics.image.loader.ImageContext]",supported,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PreloaderBMP.java,org.apache.xmlgraphics.image.loader.impl.PreloaderBMP,"preloadImage/3[java.lang.String,javax.xml.transform.Source,org.apache.xmlgraphics.image.loader.ImageContext]",info,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PreloaderBMP.java,org.apache.xmlgraphics.image.loader.impl.PreloaderBMP,"determineSize/2[javax.imageio.stream.ImageInputStream,org.apache.xmlgraphics.image.loader.ImageContext]",size,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PreloaderBMP.java,org.apache.xmlgraphics.image.loader.impl.PreloaderBMP,"determineSize/2[javax.imageio.stream.ImageInputStream,org.apache.xmlgraphics.image.loader.ImageContext]",in,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/PreloaderBMP.java,org.apache.xmlgraphics.image.loader.impl.PreloaderBMP,"determineSize/2[javax.imageio.stream.ImageInputStream,org.apache.xmlgraphics.image.loader.ImageContext]",yResDPI,3
