file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFFaxDecoder.java,org.apache.xmlgraphics.image.codec.tiff.TIFFFaxDecoder,nextNBits/1[int],flipTable,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFFaxDecoder.java,org.apache.xmlgraphics.image.codec.tiff.TIFFFaxDecoder,nextNBits/1[int],bitPointer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFFaxDecoder.java,org.apache.xmlgraphics.image.codec.tiff.TIFFFaxDecoder,decodeBlackCodeWord/0,initBlack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFFaxDecoder.java,org.apache.xmlgraphics.image.codec.tiff.TIFFFaxDecoder,decodeBlackCodeWord/0,black,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFFaxDecoder.java,org.apache.xmlgraphics.image.codec.tiff.TIFFFaxDecoder,decodeBlackCodeWord/0,additionalMakeup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFFaxDecoder.java,org.apache.xmlgraphics.image.codec.tiff.TIFFFaxDecoder,decodeBlackCodeWord/0,twoBitBlack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFFaxDecoder.java,org.apache.xmlgraphics.image.codec.tiff.TIFFFaxDecoder,readEOL/0,fillBits,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFFaxDecoder.java,org.apache.xmlgraphics.image.codec.tiff.TIFFFaxDecoder,readEOL/0,oneD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFFaxDecoder.java,org.apache.xmlgraphics.image.codec.tiff.TIFFFaxDecoder,readEOL/0,bitPointer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFFaxDecoder.java,org.apache.xmlgraphics.image.codec.tiff.TIFFFaxDecoder,decodeWhiteCodeWord/0,white,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFFaxDecoder.java,org.apache.xmlgraphics.image.codec.tiff.TIFFFaxDecoder,decodeWhiteCodeWord/0,additionalMakeup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFFaxDecoder.java,org.apache.xmlgraphics.image.codec.tiff.TIFFFaxDecoder,advancePointer/0,bytePointer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFFaxDecoder.java,org.apache.xmlgraphics.image.codec.tiff.TIFFFaxDecoder,advancePointer/0,bitPointer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFFaxDecoder.java,org.apache.xmlgraphics.image.codec.tiff.TIFFFaxDecoder,updatePointer/1[int],bytePointer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFFaxDecoder.java,org.apache.xmlgraphics.image.codec.tiff.TIFFFaxDecoder,updatePointer/1[int],bitPointer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithoutTransparency.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithoutTransparency,getColorModel/0,BI_WITHOUT_ALPHA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithoutTransparency.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithoutTransparency,getDefaultTransform/0,defaultDelegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithoutTransparency.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithoutTransparency,getColorModel/1[int],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithoutTransparency.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithoutTransparency,getNormalizingTransform/0,defaultDelegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithoutTransparency.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithoutTransparency,"createCompatibleImage/2[int,int]",defaultDelegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithoutTransparency.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithoutTransparency,"createCompatibleImage/3[int,int,int]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithoutTransparency.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithoutTransparency,"createCompatibleImage/3[int,int,int]",defaultDelegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/DefaultExpirationPolicy.java,org.apache.xmlgraphics.image.loader.cache.DefaultExpirationPolicy,"isExpired/2[org.apache.xmlgraphics.image.loader.cache.TimeStampProvider,long]",expirationAfter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/DefaultExpirationPolicy.java,org.apache.xmlgraphics.image.loader.cache.DefaultExpirationPolicy,DefaultExpirationPolicy/1[int],expirationAfter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/cache/DefaultExpirationPolicy.java,org.apache.xmlgraphics.image.loader.cache.DefaultExpirationPolicy,isNeverExpired/0,expirationAfter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/DefaultImageSessionContext.java,org.apache.xmlgraphics.image.loader.impl.DefaultImageSessionContext,resolveURI/1[java.lang.String],baseDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/DefaultImageSessionContext.java,org.apache.xmlgraphics.image.loader.impl.DefaultImageSessionContext,"DefaultImageSessionContext/2[org.apache.xmlgraphics.image.loader.ImageContext,java.io.File]",baseDir,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/DefaultImageSessionContext.java,org.apache.xmlgraphics.image.loader.impl.DefaultImageSessionContext,"DefaultImageSessionContext/2[org.apache.xmlgraphics.image.loader.ImageContext,java.io.File]",context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/DefaultImageSessionContext.java,org.apache.xmlgraphics.image.loader.impl.DefaultImageSessionContext,getBaseDir/0,baseDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/DefaultImageSessionContext.java,org.apache.xmlgraphics.image.loader.impl.DefaultImageSessionContext,getParentContext/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/MimeEnabledImageFlavor.java,org.apache.xmlgraphics.image.loader.MimeEnabledImageFlavor,hashCode/0,mime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/MimeEnabledImageFlavor.java,org.apache.xmlgraphics.image.loader.MimeEnabledImageFlavor,getMimeType/0,mime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/MimeEnabledImageFlavor.java,org.apache.xmlgraphics.image.loader.MimeEnabledImageFlavor,equals/1[java.lang.Object],mime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/MimeEnabledImageFlavor.java,org.apache.xmlgraphics.image.loader.MimeEnabledImageFlavor,"MimeEnabledImageFlavor/2[org.apache.xmlgraphics.image.loader.ImageFlavor,java.lang.String]",mime,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,"getFieldAsByte/2[int,int]",fieldIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,"getFieldAsByte/2[int,int]",fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,isTagPresent/1[int],fieldIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,"readUnsignedShort/2[org.apache.xmlgraphics.image.codec.util.SeekableStream,boolean]",isBigEndian,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,"TIFFDirectory/2[org.apache.xmlgraphics.image.codec.util.SeekableStream,int]",isBigEndian,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,isBigEndian/0,isBigEndian,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,readInt/1[org.apache.xmlgraphics.image.codec.util.SeekableStream],isBigEndian,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,readUnsignedInt/1[org.apache.xmlgraphics.image.codec.util.SeekableStream],isBigEndian,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,readFloat/1[org.apache.xmlgraphics.image.codec.util.SeekableStream],isBigEndian,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,getField/1[int],fieldIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,getField/1[int],fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,getTags/0,fieldIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,getNextIFDOffset/0,nextIFDOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,"getFieldAsFloat/2[int,int]",fieldIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,"getFieldAsFloat/2[int,int]",fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,readShort/1[org.apache.xmlgraphics.image.codec.util.SeekableStream],isBigEndian,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,"readUnsignedInt/2[org.apache.xmlgraphics.image.codec.util.SeekableStream,boolean]",isBigEndian,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,readUnsignedShort/1[org.apache.xmlgraphics.image.codec.util.SeekableStream],isBigEndian,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,"TIFFDirectory/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,long,int]",isBigEndian,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,"TIFFDirectory/3[org.apache.xmlgraphics.image.codec.util.SeekableStream,long,int]",ifdOffset,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,getFields/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,"getFieldAsLong/2[int,int]",fieldIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,"getFieldAsLong/2[int,int]",fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,"getFieldAsDouble/2[int,int]",fieldIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,"getFieldAsDouble/2[int,int]",fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,getNumEntries/0,numEntries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,getIFDOffset/0,ifdOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,initialize/1[org.apache.xmlgraphics.image.codec.util.SeekableStream],SIZE_OF_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,initialize/1[org.apache.xmlgraphics.image.codec.util.SeekableStream],fieldIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/TIFFDirectory.java,org.apache.xmlgraphics.image.codec.tiff.TIFFDirectory,initialize/1[org.apache.xmlgraphics.image.codec.util.SeekableStream],numEntries,3
