file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/ParallelExecutionInputBase.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.ParallelExecutionInputBase,class,5,7,2,5,4,2,2,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/SuiteUpdateModel.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.SuiteUpdateModel,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/TfvcItemRequestData.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.TfvcItemRequestData,class,1,2,1,1,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/java/com/microsoft/alm/teamfoundation/build/webapi/Demand.java,com.microsoft.alm.teamfoundation.build.webapi.Demand,class,9,16,7,9,13,1,2,12,26,0.7407408,0.055555556,0.083333336,9,1,7,0,2,0,9,2,2,0,3,1,0,3,0,0,3,0,3,50,8,0,1,0,0,3,3,11,0,9,1,0,0,0,37,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/AsyncRefOperationConflictNotification.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.AsyncRefOperationConflictNotification,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/AggregatedResultsAnalysis.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.AggregatedResultsAnalysis,class,4,5,1,4,10,1,0,0,35,0.8,0.11111111,0.11111111,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/work/webapi/TimelineIterationStatusCode.java,com.microsoft.alm.teamfoundation.work.webapi.TimelineIterationStatusCode,enum,0,1,1,0,5,1,0,2,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,4,0,0,0,0,4,2,2,0,2,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskAgentJobRequest.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskAgentJobRequest,class,4,7,3,4,38,1,0,0,665,0.9473685,0.027027028,0.027027028,38,0,38,0,0,0,38,0,0,0,19,0,0,19,0,0,0,0,0,135,19,0,0,0,0,0,0,19,0,19,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/profile/AttributeDescriptor.java,com.microsoft.alm.visualstudio.services.profile.AttributeDescriptor,class,0,1,1,0,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/core/webapi/IdentityData.java,com.microsoft.alm.teamfoundation.core.webapi.IdentityData,class,0,1,1,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/build/webapi/RequestReference.java,com.microsoft.alm.teamfoundation.build.webapi.RequestReference,class,1,1,0,1,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/java/com/microsoft/alm/visualstudio/services/webapi/ApiResourceVersion.java,com.microsoft.alm.visualstudio.services.webapi.ApiResourceVersion,class,4,27,23,4,29,1,0,12,32,0.6875,0.3974359,0.7051282,16,0,13,3,0,0,13,0,0,0,4,1,0,4,0,0,1,0,3,163,10,0,2,2,0,12,14,15,2,7,2,0,1,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/java/com/microsoft/alm/client/model/VssException.java,com.microsoft.alm.client.model.VssException,class,1,5,4,1,19,4,2,1,75,0.74999994,0.28070176,0.39766082,19,0,19,0,0,0,19,0,0,0,4,0,0,4,0,0,0,0,5,68,4,0,0,0,0,0,4,10,0,4,0,0,0,0,64,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/MultiMachineInput.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.MultiMachineInput,class,5,6,1,5,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/GitConflictDeleteEdit.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.GitConflictDeleteEdit,class,3,3,0,3,6,2,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/policy/webapi/PolicyHttpClientBase.java,com.microsoft.alm.teamfoundation.policy.webapi.PolicyHttpClientBase$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/GitResolutionStatus.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.GitResolutionStatus,enum,0,1,1,0,6,1,0,2,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,21,5,0,0,0,0,6,3,2,0,2,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/policy/webapi/PolicyHttpClientBase.java,com.microsoft.alm.teamfoundation.policy.webapi.PolicyHttpClientBase$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestSession.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestSession,class,5,6,1,5,30,1,0,0,405,0.93333334,0.03448276,0.03448276,30,0,30,0,0,0,30,0,0,0,15,0,0,15,0,0,0,0,0,107,15,0,0,0,0,0,0,15,0,15,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/build/webapi/BuildDefinitionReference.java,com.microsoft.alm.teamfoundation.build.webapi.BuildDefinitionReference,class,11,14,3,11,14,3,1,0,77,0.85714287,0.07692308,0.07692308,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,2,0,7,0,7,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/policy/webapi/PolicyHttpClientBase.java,com.microsoft.alm.teamfoundation.policy.webapi.PolicyHttpClientBase$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/policy/webapi/PolicyHttpClientBase.java,com.microsoft.alm.teamfoundation.policy.webapi.PolicyHttpClientBase$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/policy/webapi/PolicyHttpClientBase.java,com.microsoft.alm.teamfoundation.policy.webapi.PolicyHttpClientBase$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/GitCommit.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.GitCommit,class,2,4,2,2,4,2,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/policy/webapi/PolicyHttpClientBase.java,com.microsoft.alm.teamfoundation.policy.webapi.PolicyHttpClientBase$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/policy/webapi/PolicyHttpClientBase.java,com.microsoft.alm.teamfoundation.policy.webapi.PolicyHttpClientBase$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/policy/webapi/PolicyHttpClientBase.java,com.microsoft.alm.teamfoundation.policy.webapi.PolicyHttpClientBase$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-extensionmanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/extensionmanagement/webapi/ExtensionManifest.java,com.microsoft.alm.visualstudio.services.extensionmanagement.webapi.ExtensionManifest,class,4,5,1,4,22,1,1,0,209,0.90909094,0.04761905,0.04761905,22,0,22,0,0,0,22,0,0,0,11,0,0,11,0,0,0,0,0,79,11,0,0,0,0,0,0,11,0,11,0,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/ResultRetentionSettings.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.ResultRetentionSettings,class,1,2,1,1,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/events/DeploymentStartedEvent.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.events.DeploymentStartedEvent,class,2,2,0,2,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/java/com/microsoft/alm/visualstudio/services/identity/client/IdentityHttpClient.java,com.microsoft.alm.visualstudio.services.identity.client.IdentityHttpClient,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/CodeCoverageData.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.CodeCoverageData,class,1,3,2,1,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/TfvcVersionDescriptor.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.TfvcVersionDescriptor,class,2,3,1,2,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/build/webapi/BuildProcessTemplate.java,com.microsoft.alm.teamfoundation.build.webapi.BuildProcessTemplate,class,2,2,0,2,20,1,0,0,170,0.9,0.05263158,0.05263158,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,0,0,10,0,10,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/test/java/com/microsoft/alm/client/json/serialization/JObjectTest.java,com.microsoft.alm.client.json.serialization.JObjectTest,class,7,7,0,7,3,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,29,0,0,0,0,0,6,0,15,0,15,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/location/LocationMapping.java,com.microsoft.alm.visualstudio.services.location.LocationMapping,class,0,1,1,0,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskAgentHttpClientBase.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskAgentHttpClientBase$Anonymous13,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/HistoryEntry.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.HistoryEntry,class,3,5,2,3,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskAgentHttpClientBase.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskAgentHttpClientBase$Anonymous14,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskAgentHttpClientBase.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskAgentHttpClientBase$Anonymous11,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskAgentHttpClientBase.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskAgentHttpClientBase$Anonymous12,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskAgentHttpClientBase.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskAgentHttpClientBase$Anonymous17,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskAgentHttpClientBase.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskAgentHttpClientBase$Anonymous18,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskAgentHttpClientBase.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskAgentHttpClientBase$Anonymous15,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskAgentHttpClientBase.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskAgentHttpClientBase$Anonymous16,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskAgentHttpClientBase.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskAgentHttpClientBase$Anonymous19,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/test/java/com/microsoft/alm/client/MessagesTestBase.java,com.microsoft.alm.client.MessagesTestBase,class,6,8,2,6,48,2,1,89,62,0.83076924,NaN,NaN,13,0,0,12,1,0,1,0,0,0,5,0,0,5,0,0,5,0,6,260,7,14,8,1,1,67,26,78,25,78,5,0,2,0,145,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/workitemtracking/webapi/models/WorkItemTypeStateColors.java,com.microsoft.alm.teamfoundation.workitemtracking.webapi.models.WorkItemTypeStateColors,class,1,2,1,1,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
