file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/workitemtracking/webapi/models/WorkItemUpdate.java,com.microsoft.alm.teamfoundation.workitemtracking.webapi.models.WorkItemUpdate,setWorkItemId/1[int],workItemId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/workitemtracking/webapi/models/WorkItemUpdate.java,com.microsoft.alm.teamfoundation.workitemtracking.webapi.models.WorkItemUpdate,getRev/0,rev,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/workitemtracking/webapi/models/WorkItemUpdate.java,com.microsoft.alm.teamfoundation.workitemtracking.webapi.models.WorkItemUpdate,getRevisedDate/0,revisedDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/workitemtracking/webapi/models/WorkItemUpdate.java,com.microsoft.alm.teamfoundation.workitemtracking.webapi.models.WorkItemUpdate,setId/1[int],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/workitemtracking/webapi/models/WorkItemUpdate.java,com.microsoft.alm.teamfoundation.workitemtracking.webapi.models.WorkItemUpdate,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/workitemtracking/webapi/models/WorkItemUpdate.java,com.microsoft.alm.teamfoundation.workitemtracking.webapi.models.WorkItemUpdate,setRelations/1[com.microsoft.alm.teamfoundation.workitemtracking.webapi.models.WorkItemRelationUpdates],relations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/workitemtracking/webapi/models/WorkItemUpdate.java,com.microsoft.alm.teamfoundation.workitemtracking.webapi.models.WorkItemUpdate,getWorkItemId/0,workItemId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/workitemtracking/webapi/models/WorkItemUpdate.java,com.microsoft.alm.teamfoundation.workitemtracking.webapi.models.WorkItemUpdate,"setFields/1[java.util.HashMap<java.lang.String,com.microsoft.alm.teamfoundation.workitemtracking.webapi.models.WorkItemFieldUpdate>]",fields,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/workitemtracking/webapi/models/WorkItemUpdate.java,com.microsoft.alm.teamfoundation.workitemtracking.webapi.models.WorkItemUpdate,getFields/0,fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/workitemtracking/webapi/models/WorkItemUpdate.java,com.microsoft.alm.teamfoundation.workitemtracking.webapi.models.WorkItemUpdate,getRevisedBy/0,revisedBy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/workitemtracking/webapi/models/WorkItemUpdate.java,com.microsoft.alm.teamfoundation.workitemtracking.webapi.models.WorkItemUpdate,setRev/1[int],rev,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskOrchestrationOwner.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskOrchestrationOwner,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskOrchestrationOwner.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskOrchestrationOwner,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskOrchestrationOwner.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskOrchestrationOwner,setLinks/1[com.microsoft.alm.teamfoundation.distributedtask.webapi.ReferenceLinks],_links,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskOrchestrationOwner.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskOrchestrationOwner,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskOrchestrationOwner.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskOrchestrationOwner,getLinks/0,_links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskOrchestrationOwner.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskOrchestrationOwner,setId/1[int],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/DependsOn.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.DependsOn,setInput/1[java.lang.String],input,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/DependsOn.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.DependsOn,setMap/1[java.util.ArrayList<com.microsoft.alm.teamfoundation.distributedtask.webapi.DependencyBinding>],map,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/DependsOn.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.DependsOn,getMap/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/DependsOn.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.DependsOn,getInput/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/identity/IdentityUpdateData.java,com.microsoft.alm.visualstudio.services.identity.IdentityUpdateData,getUpdated/0,updated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/identity/IdentityUpdateData.java,com.microsoft.alm.visualstudio.services.identity.IdentityUpdateData,getIndex/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/identity/IdentityUpdateData.java,com.microsoft.alm.visualstudio.services.identity.IdentityUpdateData,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/identity/IdentityUpdateData.java,com.microsoft.alm.visualstudio.services.identity.IdentityUpdateData,setIndex/1[int],index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/identity/IdentityUpdateData.java,com.microsoft.alm.visualstudio.services.identity.IdentityUpdateData,setId/1[java.util.UUID],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/identity/IdentityUpdateData.java,com.microsoft.alm.visualstudio.services.identity.IdentityUpdateData,setUpdated/1[boolean],updated,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-gallery-client/src/main/generated/com/microsoft/alm/visualstudio/services/gallery/webapi/ReviewPatchOperation.java,com.microsoft.alm.visualstudio.services.gallery.webapi.ReviewPatchOperation,ReviewPatchOperation/1[int],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-gallery-client/src/main/generated/com/microsoft/alm/visualstudio/services/gallery/webapi/ReviewPatchOperation.java,com.microsoft.alm.visualstudio.services.gallery.webapi.ReviewPatchOperation,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/GitObjectType.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.GitObjectType,GitObjectType/1[int],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/GitObjectType.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.GitObjectType,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/JobEventConfig.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.JobEventConfig,getTimeout/0,timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/JobEventConfig.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.JobEventConfig,setTimeout/1[java.lang.String],timeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskAgentPoolType.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskAgentPoolType,TaskAgentPoolType/1[int],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-distributedtask-client/src/main/generated/com/microsoft/alm/teamfoundation/distributedtask/webapi/TaskAgentPoolType.java,com.microsoft.alm.teamfoundation.distributedtask.webapi.TaskAgentPoolType,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/ContinuousDeploymentWebAppProjectType.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.ContinuousDeploymentWebAppProjectType,ContinuousDeploymentWebAppProjectType/1[int],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/ContinuousDeploymentWebAppProjectType.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.ContinuousDeploymentWebAppProjectType,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestSummaryForWorkItem.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestSummaryForWorkItem,getWorkItem/0,workItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestSummaryForWorkItem.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestSummaryForWorkItem,setWorkItem/1[com.microsoft.alm.teamfoundation.testmanagement.webapi.WorkItemReference],workItem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestSummaryForWorkItem.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestSummaryForWorkItem,getSummary/0,summary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestSummaryForWorkItem.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestSummaryForWorkItem,setSummary/1[com.microsoft.alm.teamfoundation.testmanagement.webapi.AggregatedDataForResultTrend],summary,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseSchedule.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseSchedule,getJobId/0,jobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseSchedule.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseSchedule,setStartHours/1[int],startHours,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseSchedule.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseSchedule,setDaysToRelease/1[com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ScheduleDays],daysToRelease,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseSchedule.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseSchedule,getStartHours/0,startHours,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseSchedule.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseSchedule,getStartMinutes/0,startMinutes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseSchedule.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseSchedule,getDaysToRelease/0,daysToRelease,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/ReleaseSchedule.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.ReleaseSchedule,setJobId/1[java.util.UUID],jobId,3
