file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/VertxCoapResource.java,org.eclipse.hono.adapter.coap.VertxCoapResource,class,9,11,2,9,25,1,0,26,0,0.6266666,0.9266667,1.0,25,0,22,0,0,3,25,0,3,0,3,1,0,3,0,0,3,0,2,82,15,0,0,0,0,1,0,3,0,4,0,0,0,1,80,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx/src/main/java/org/eclipse/hono/adapter/mqtt/impl/Config.java,org.eclipse.hono.adapter.mqtt.impl.Config,class,16,16,0,16,12,2,0,8,28,0.7222222,0.11111111,0.11111111,9,0,6,0,3,0,9,0,0,0,2,2,0,2,0,0,2,0,0,39,6,0,3,0,0,8,0,3,0,4,1,0,0,1,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/DeviceRegistryRestServer.java,org.eclipse.hono.deviceregistry.DeviceRegistryRestServer,class,2,3,1,2,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/CommandConstants.java,org.eclipse.hono.util.CommandConstants,class,0,1,1,0,2,1,0,1,1,0.875,NaN,NaN,2,1,1,1,0,0,1,0,1,0,8,8,8,0,0,0,8,0,0,15,1,0,0,0,0,6,2,8,0,8,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/VertxBasedHealthCheckServer.java,org.eclipse.hono.service.VertxBasedHealthCheckServer,class,14,19,5,14,9,1,0,35,0,0.6166667,0.5,0.6,6,0,5,1,0,0,5,0,0,0,10,3,0,10,0,0,8,0,3,70,2,0,2,0,0,9,0,13,0,15,2,0,0,2,127,17,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/registration/CompleteRegistrationService.java,org.eclipse.hono.service.registration.CompleteRegistrationService,interface,4,6,2,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/JwtHelper.java,org.eclipse.hono.util.JwtHelper$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,1,0,1,0,1,1,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/tenant/CompleteTenantService.java,org.eclipse.hono.service.tenant.CompleteTenantService,interface,5,7,2,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/main/java/org/eclipse/hono/adapter/amqp/MicrometerBasedAmqpAdapterMetrics.java,org.eclipse.hono.adapter.amqp.MicrometerBasedAmqpAdapterMetrics,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/jmeter/src/main/java/org/eclipse/hono/jmeter/client/HonoSender.java,org.eclipse.hono.jmeter.client.HonoSender,class,18,20,2,18,42,2,0,134,0,0.66999996,0.9,1.0,10,0,5,5,0,0,5,0,0,0,10,2,0,10,0,0,7,0,6,279,16,1,9,1,3,29,10,47,4,56,5,0,0,15,181,1,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/DeviceRegistryAmqpServer.java,org.eclipse.hono.deviceregistry.DeviceRegistryAmqpServer,class,2,3,1,2,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationService.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationService,class,21,23,2,21,53,6,0,70,138,0.82,0.104761906,0.104761906,20,0,8,5,2,5,15,0,0,0,5,2,2,3,0,0,3,0,31,276,29,4,13,1,0,21,3,36,0,37,5,0,0,10,157,17,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/credentials/CredentialsAmqpEndpoint.java,org.eclipse.hono.service.credentials.CredentialsAmqpEndpoint,class,12,14,2,12,5,4,0,15,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,3,0,0,0,0,0,0,0,0,0,4,19,3,0,0,0,0,0,0,2,0,2,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/tracing/JsonObjectExtractAdapter.java,org.eclipse.hono.tracing.JsonObjectExtractAdapter$Anonymous1,anonymous,0,0,0,0,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/CommandHandler.java,org.eclipse.hono.adapter.mqtt.CommandHandler,class,11,14,3,11,13,1,0,42,21,0.71999997,0.2,0.2,10,0,6,4,0,0,6,0,0,0,5,1,0,5,0,0,5,0,13,90,2,0,2,0,0,8,3,12,0,18,2,0,0,6,122,17,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/CredentialsObject.java,org.eclipse.hono.util.CredentialsObject,class,8,29,21,8,68,1,0,66,703,0.0,0.0,0.0,38,18,32,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,38,277,38,0,20,2,4,10,0,22,1,36,3,0,0,13,242,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationService.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationService$Anonymous1,anonymous,1,1,0,1,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/limiting/ConnectionLimitManagerTest.java,org.eclipse.hono.service.limiting.ConnectionLimitManagerTest,class,4,4,0,4,5,1,0,9,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,12,13,0,13,0,0,0,3,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/cli/src/main/java/org/eclipse/hono/cli/Receiver.java,org.eclipse.hono.cli.Receiver,class,14,15,1,14,12,3,0,25,8,0.75,NaN,NaN,5,0,0,4,0,1,1,0,0,0,4,3,0,3,1,0,3,0,3,55,2,0,1,0,0,14,0,7,0,13,2,0,0,5,112,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/ServiceConfigProperties.java,org.eclipse.hono.config.ServiceConfigProperties,class,2,51,49,2,30,2,1,3,240,0.9166667,0.06521739,0.08695652,24,0,24,0,0,0,24,0,24,0,13,2,0,13,0,0,2,0,2,107,16,0,2,0,0,4,4,24,0,13,1,0,0,0,216,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/Command.java,org.eclipse.hono.client.Command,class,6,10,4,6,44,1,0,37,39,0.74603176,0.25,0.65833336,18,3,16,2,0,0,16,0,0,0,7,0,0,7,0,0,7,0,13,184,25,0,8,1,0,22,2,23,5,18,4,0,0,3,132,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/FileBasedRegistrationConfigProperties.java,org.eclipse.hono.deviceregistry.FileBasedRegistrationConfigProperties,class,2,5,3,2,5,2,0,0,4,0.625,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,4,2,1,3,0,0,3,0,0,21,3,0,0,0,0,2,2,5,0,4,1,0,0,0,73,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/Constants.java,org.eclipse.hono.util.Constants$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,20,2,0,0,0,0,0,0,1,0,1,0,1,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/client/HonoClientImplIT.java,org.eclipse.hono.tests.client.HonoClientImplIT,class,11,11,0,11,2,1,0,17,0,0.25,1.0,1.0,2,1,2,0,0,0,2,0,0,0,2,1,1,1,0,0,0,0,0,26,0,0,0,0,0,1,3,5,0,6,1,0,0,1,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/MqttAdapterMetrics.java,org.eclipse.hono.adapter.mqtt.MqttAdapterMetrics$Noop,innerclass,2,2,0,2,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/ExecutionContext.java,org.eclipse.hono.util.ExecutionContext,interface,2,4,2,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/DisconnectListener.java,org.eclipse.hono.client.DisconnectListener,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/main/java/org/eclipse/hono/adapter/mqtt/MqttContext.java,org.eclipse.hono.adapter.mqtt.MqttContext,class,8,20,12,8,23,2,0,11,72,0.8035714,0.15238096,0.37142858,16,3,15,1,0,0,15,0,0,0,7,0,0,7,0,0,0,0,5,87,15,0,7,1,0,0,0,10,0,9,2,0,0,0,112,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/ResourceIdentifier.java,org.eclipse.hono.util.ResourceIdentifier,class,1,49,48,1,41,1,0,21,123,0.81060606,0.23809524,0.2952381,22,5,15,7,0,0,15,0,0,0,6,3,0,6,0,0,3,0,10,145,20,2,10,0,0,5,11,22,1,15,2,0,0,0,155,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/main/java/org/eclipse/hono/service/auth/impl/SimpleAuthenticationServer.java,org.eclipse.hono.service.auth.impl.SimpleAuthenticationServer,class,18,21,3,18,27,5,0,81,51,0.86363643,0.0,0.0,11,0,1,5,5,0,6,0,0,0,6,6,0,6,0,0,6,0,12,157,11,0,3,2,0,23,13,25,0,35,3,0,0,13,174,17,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/TelemetryConsumerImpl.java,org.eclipse.hono.client.impl.TelemetryConsumerImpl,class,11,12,1,11,4,3,0,15,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,10,27,0,0,0,0,0,1,0,1,1,4,2,0,0,2,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/HonoClient.java,org.eclipse.hono.client.HonoClient,interface,15,19,4,15,9,1,0,0,36,0.0,0.0,0.0,9,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/mqtt-vertx-base/src/test/java/org/eclipse/hono/adapter/mqtt/AbstractVertxBasedMqttProtocolAdapterTest.java,org.eclipse.hono.adapter.mqtt.AbstractVertxBasedMqttProtocolAdapterTest$Anonymous1,anonymous,4,4,0,4,2,1,0,7,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/test/java/org/eclipse/hono/adapter/amqp/impl/VertxBasedAmqpProtocolAdapterTest.java,org.eclipse.hono.adapter.amqp.impl.VertxBasedAmqpProtocolAdapterTest,class,59,60,1,59,33,1,0,117,342,0.86616164,0.32026145,0.35947713,33,0,18,15,0,0,18,0,0,0,12,2,1,11,0,0,2,0,19,410,14,0,0,0,0,31,14,131,1,141,1,0,0,10,277,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/metric/NoopBasedMetrics.java,org.eclipse.hono.service.metric.NoopBasedMetrics,class,7,15,8,7,10,1,8,0,45,0.0,0.0,0.0,10,0,9,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/TelemetryAmqpQoS1IT.java,org.eclipse.hono.tests.amqp.TelemetryAmqpQoS1IT,class,8,8,0,8,3,3,0,1,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,1,0,1,0,0,1,0,0,14,3,0,0,0,0,1,0,1,0,2,1,0,0,1,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/test/java/org/eclipse/hono/util/TenantObjectTest.java,org.eclipse.hono.util.TenantObjectTest,class,8,9,1,8,19,1,0,40,118,0.9166667,0.00952381,0.00952381,16,1,15,1,0,0,15,0,0,0,3,3,0,3,0,0,2,0,17,112,2,0,0,3,0,35,6,32,0,32,1,0,0,0,150,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/BufferResult.java,org.eclipse.hono.util.BufferResult,class,5,9,4,5,6,2,0,1,3,0.33333334,0.3,0.3,6,4,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,22,5,0,0,0,0,0,0,1,0,1,0,0,0,0,39,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/MessageHelper.java,org.eclipse.hono.util.MessageHelper,class,20,59,39,20,64,1,0,60,484,0.9747475,0.040860213,0.060215052,33,32,31,2,0,0,31,0,0,0,30,30,29,1,0,0,30,0,47,263,33,0,17,0,0,34,3,51,0,48,2,0,0,2,306,17,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/RequestResponseApiConstants.java,org.eclipse.hono.util.RequestResponseApiConstants,class,8,15,7,8,6,1,3,23,1,1.0,0.0,0.0,2,1,1,0,1,0,2,0,1,0,7,7,7,0,0,0,7,0,5,49,1,0,3,0,0,5,0,18,0,18,2,0,0,0,104,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/registration/BaseRegistrationService.java,org.eclipse.hono.service.registration.BaseRegistrationService,class,22,29,7,22,40,4,0,78,217,0.9363636,0.025,0.025,22,1,7,6,9,0,16,1,6,0,5,4,3,2,0,0,4,0,21,207,29,0,8,0,2,16,1,27,1,36,4,0,0,10,305,1025,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/MqttTestBase.java,org.eclipse.hono.tests.mqtt.MqttTestBase,class,20,23,3,20,8,1,3,40,0,0.54761904,0.71428573,1.0,7,2,4,0,3,0,7,0,3,0,6,2,1,0,5,0,3,0,0,77,6,0,1,0,0,6,1,15,0,22,2,0,0,10,143,1025,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/CommandResponseTest.java,org.eclipse.hono.client.CommandResponseTest,class,4,4,0,4,9,1,0,21,0,0.37777779,1.0,1.0,9,0,9,0,0,0,9,0,0,0,5,5,0,5,0,0,5,0,22,74,0,0,0,0,0,31,6,18,2,18,0,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/coap/CoapTestBase.java,org.eclipse.hono.tests.coap.CoapTestBase,class,39,43,4,39,49,1,2,106,403,0.8588517,0.22184874,0.31932774,38,3,13,3,22,0,35,4,5,0,11,5,2,3,6,0,7,0,22,342,25,1,4,1,7,27,24,75,14,101,3,2,0,32,323,1025,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/test/java/org/eclipse/hono/service/auth/impl/SimpleAuthenticationServerTest.java,org.eclipse.hono.service.auth.impl.SimpleAuthenticationServerTest,class,11,11,0,11,1,1,0,31,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,8,1,10,0,11,0,0,0,1,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/EncodedPassword.java,org.eclipse.hono.auth.EncodedPassword,class,4,7,3,4,11,1,0,17,7,0.6333333,0.0,0.0,6,2,3,3,0,0,3,0,0,0,5,2,3,2,0,0,2,0,9,51,2,0,4,0,0,3,4,16,2,12,2,0,0,0,126,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/HonoClientImplTest.java,org.eclipse.hono.client.impl.HonoClientImplTest,class,28,28,0,28,21,1,0,60,0,0.42105266,1.0,1.0,19,0,19,0,0,0,19,0,0,0,6,0,1,5,0,0,0,0,1,266,11,0,2,0,6,23,35,47,0,58,2,0,0,38,199,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/metric/MetricsTags.java,org.eclipse.hono.service.metric.MetricsTags$ProcessingOutcome,enum,3,3,0,3,4,1,0,1,1,0.5,0.33333334,0.33333334,3,1,2,0,0,1,3,0,0,0,2,1,0,1,0,1,2,0,0,20,3,0,0,0,0,4,0,2,0,2,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/test/java/org/eclipse/hono/util/StringsTest.java,org.eclipse.hono.util.StringsTest$Mock,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/ConnectionLifecycle.java,org.eclipse.hono.client.ConnectionLifecycle,interface,5,11,6,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AsyncCommandResponseConsumerImpl.java,org.eclipse.hono.client.impl.AsyncCommandResponseConsumerImpl,class,12,13,1,12,4,3,0,14,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,11,28,0,0,0,0,0,1,0,1,1,2,2,0,0,1,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/main/java/org/eclipse/hono/adapter/amqp/AmqpAdapterSaslAuthenticatorFactory.java,org.eclipse.hono.adapter.amqp.AmqpAdapterSaslAuthenticatorFactory$AmqpAdapterSaslAuthenticator,innerclass,32,32,0,32,28,1,0,68,20,0.7916667,0.5,1.0,12,0,3,8,0,1,4,0,0,0,14,1,0,14,0,0,7,0,4,180,14,0,6,3,0,18,8,31,1,40,3,0,0,9,137,24,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/jmeter/src/main/java/org/eclipse/hono/jmeter/ui/HonoSenderSamplerUI.java,org.eclipse.hono.jmeter.ui.HonoSenderSamplerUI,class,10,11,1,10,6,3,0,52,3,0.37500003,0.4,0.4,6,0,6,0,0,0,6,0,0,0,16,1,0,16,0,0,16,0,4,118,2,0,0,0,0,33,2,19,1,19,0,0,0,0,141,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/coap/CoapTestBase.java,org.eclipse.hono.tests.coap.CoapTestBase$Anonymous2,anonymous,3,3,0,3,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/credentials/BaseCredentialsServiceTest.java,org.eclipse.hono.service.credentials.BaseCredentialsServiceTest$Anonymous1,anonymous,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/coap/CoapTestBase.java,org.eclipse.hono.tests.coap.CoapTestBase$Anonymous1,anonymous,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,-1,0
