file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCreateAndSendRequestFailsOnRejectedMessage/1[org.eclipse.hono.client.impl.TestContext],sender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCreateAndSendRequestFailsOnRejectedMessage/1[org.eclipse.hono.client.impl.TestContext],client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCreateAndSendRequestAddsResponseToCache/1[org.eclipse.hono.client.impl.TestContext],cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCreateAndSendRequestAddsResponseToCache/1[org.eclipse.hono.client.impl.TestContext],sender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCreateAndSendRequestAddsResponseToCache/1[org.eclipse.hono.client.impl.TestContext],client,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCreateAndSendRequestSendsProperRequestMessage/1[org.eclipse.hono.client.impl.TestContext],sender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCreateAndSendRequestSendsProperRequestMessage/1[org.eclipse.hono.client.impl.TestContext],client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCreateAndSendRequestSendsProperRequestMessage/1[org.eclipse.hono.client.impl.TestContext],vertx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCreateAndSendRequestAddsResponseToCacheWithMaxAge/1[org.eclipse.hono.client.impl.TestContext],cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCreateAndSendRequestAddsResponseToCacheWithMaxAge/1[org.eclipse.hono.client.impl.TestContext],sender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCreateAndSendRequestAddsResponseToCacheWithMaxAge/1[org.eclipse.hono.client.impl.TestContext],client,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,setUp/0,cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,setUp/0,receiver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,setUp/0,sender,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,setUp/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,setUp/0,vertx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,setUp/0,client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCancelRequestFailsResponseHandler/1[org.eclipse.hono.client.impl.TestContext],client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCancelRequestFailsResponseHandler/1[org.eclipse.hono.client.impl.TestContext],vertx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCreateAndSendRequestDoesNotAddNonCacheableResponseToCache/1[org.eclipse.hono.client.impl.TestContext],cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCreateAndSendRequestDoesNotAddNonCacheableResponseToCache/1[org.eclipse.hono.client.impl.TestContext],sender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCreateAndSendRequestDoesNotAddNonCacheableResponseToCache/1[org.eclipse.hono.client.impl.TestContext],client,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCredits/0,sender,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCredits/0,client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCreateAndSendRequestFailsWithServerErrorExceptionIfSendQueueFull/1[org.eclipse.hono.client.impl.TestContext],sender,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCreateAndSendRequestFailsWithServerErrorExceptionIfSendQueueFull/1[org.eclipse.hono.client.impl.TestContext],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCreateAndSendRequestFailsIfReceiverIsNotOpen/1[org.eclipse.hono.client.impl.TestContext],receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCreateAndSendRequestFailsIfReceiverIsNotOpen/1[org.eclipse.hono.client.impl.TestContext],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testSendOneWayRequestSucceedsOnAcceptedMessage/1[org.eclipse.hono.client.impl.TestContext],sender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testSendOneWayRequestSucceedsOnAcceptedMessage/1[org.eclipse.hono.client.impl.TestContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testSendOneWayRequestSucceedsOnAcceptedMessage/1[org.eclipse.hono.client.impl.TestContext],client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,"getClient/3[java.lang.String,org.eclipse.hono.client.impl.ProtonSender,org.eclipse.hono.client.impl.ProtonReceiver]",receiver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,"getClient/3[java.lang.String,org.eclipse.hono.client.impl.ProtonSender,org.eclipse.hono.client.impl.ProtonReceiver]",sender,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,"getClient/3[java.lang.String,org.eclipse.hono.client.impl.ProtonSender,org.eclipse.hono.client.impl.ProtonReceiver]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCreateAndSendRequestDoesNotAddResponseToCache/1[org.eclipse.hono.client.impl.TestContext],cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCreateAndSendRequestDoesNotAddResponseToCache/1[org.eclipse.hono.client.impl.TestContext],sender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testCreateAndSendRequestDoesNotAddResponseToCache/1[org.eclipse.hono.client.impl.TestContext],client,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testHandleResponseInvokesHandlerForMatchingCorrelationId/1[org.eclipse.hono.client.impl.TestContext],MESSAGE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testHandleResponseInvokesHandlerForMatchingCorrelationId/1[org.eclipse.hono.client.impl.TestContext],client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractRequestResponseClientTest.java,org.eclipse.hono.client.impl.AbstractRequestResponseClientTest,testHandleResponseInvokesHandlerForMatchingCorrelationId/1[org.eclipse.hono.client.impl.TestContext],vertx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/main/java/org/eclipse/hono/adapter/amqp/impl/Config.java,org.eclipse.hono.adapter.amqp.impl.Config,serviceFactory/0,BEAN_NAME_VERTX_BASED_AMQP_PROTOCOL_ADAPTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/main/java/org/eclipse/hono/adapter/amqp/impl/Config.java,org.eclipse.hono.adapter.amqp.impl.Config,customizeMessagingClientConfig/1[org.eclipse.hono.config.ClientConfigProperties],CONTAINER_ID_HONO_AMQP_ADAPTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/main/java/org/eclipse/hono/adapter/amqp/impl/Config.java,org.eclipse.hono.adapter.amqp.impl.Config,vertxBasedAmqpProtocolAdapter/0,BEAN_NAME_VERTX_BASED_AMQP_PROTOCOL_ADAPTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/main/java/org/eclipse/hono/adapter/amqp/impl/Config.java,org.eclipse.hono.adapter.amqp.impl.Config,customizeCredentialsServiceClientConfig/1[org.eclipse.hono.adapter.amqp.impl.RequestResponseClientConfigProperties],CONTAINER_ID_HONO_AMQP_ADAPTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/main/java/org/eclipse/hono/adapter/amqp/impl/Config.java,org.eclipse.hono.adapter.amqp.impl.Config,customizeTenantServiceClientConfig/1[org.eclipse.hono.adapter.amqp.impl.RequestResponseClientConfigProperties],CONTAINER_ID_HONO_AMQP_ADAPTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/main/java/org/eclipse/hono/adapter/amqp/impl/Config.java,org.eclipse.hono.adapter.amqp.impl.Config,customizeRegistrationServiceClientConfig/1[org.eclipse.hono.adapter.amqp.impl.RequestResponseClientConfigProperties],CONTAINER_ID_HONO_AMQP_ADAPTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/NoopHealthCheckServer.java,org.eclipse.hono.service.NoopHealthCheckServer,start/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/ApplicationConfig.java,org.eclipse.hono.deviceregistry.ApplicationConfig,deviceRegistryRestServerFactory/0,BEAN_NAME_DEVICE_REGISTRY_REST_SERVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/ApplicationConfig.java,org.eclipse.hono.deviceregistry.ApplicationConfig,deviceRegistryRestServer/0,BEAN_NAME_DEVICE_REGISTRY_REST_SERVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/ApplicationConfig.java,org.eclipse.hono.deviceregistry.ApplicationConfig,deviceRegistryAmqpServer/0,BEAN_NAME_DEVICE_REGISTRY_AMQP_SERVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/ApplicationConfig.java,org.eclipse.hono.deviceregistry.ApplicationConfig,deviceRegistryAmqpServerFactory/0,BEAN_NAME_DEVICE_REGISTRY_AMQP_SERVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/auth/AuthTokenHelperImplTest.java,org.eclipse.hono.service.auth.AuthTokenHelperImplTest,init/0,helper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/auth/AuthTokenHelperImplTest.java,org.eclipse.hono.service.auth.AuthTokenHelperImplTest,testCreateAndExpandToken/0,helper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/cli/src/main/java/org/eclipse/hono/cli/Application.java,org.eclipse.hono.cli.Application,start/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/cli/src/main/java/org/eclipse/hono/cli/Application.java,org.eclipse.hono.cli.Application,start/0,profiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/jmeter/src/main/java/org/eclipse/hono/jmeter/HonoReceiverSampler.java,org.eclipse.hono.jmeter.HonoReceiverSampler,threadFinished/0,honoReceiver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/jmeter/src/main/java/org/eclipse/hono/jmeter/HonoReceiverSampler.java,org.eclipse.hono.jmeter.HonoReceiverSampler,threadFinished/0,LOGGER,1
