file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/DeviceRegistryTestUtils.java,org.eclipse.hono.deviceregistry.DeviceRegistryTestUtils,DeviceRegistryTestUtils/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/test/java/org/eclipse/hono/deviceregistry/DeviceRegistryTestUtils.java,org.eclipse.hono.deviceregistry.DeviceRegistryTestUtils,readFile/1[java.lang.String],false,38,3,0,0,0,2,4,11,1,4,1,4,0,0,1,1,1,1,0,4,5,0,2,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/PreSharedKeyDeviceIdentity.java,org.eclipse.hono.adapter.coap.PreSharedKeyDeviceIdentity,"PreSharedKeyDeviceIdentity/2[java.lang.String,java.lang.String]",true,49,0,1,1,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,1,3,2,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/PreSharedKeyDeviceIdentity.java,org.eclipse.hono.adapter.coap.PreSharedKeyDeviceIdentity,equals/1[java.lang.Object],false,115,1,0,0,0,10,2,29,8,1,1,2,0,0,0,7,0,0,0,0,1,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/PreSharedKeyDeviceIdentity.java,org.eclipse.hono.adapter.coap.PreSharedKeyDeviceIdentity,"create/2[java.lang.String,java.lang.String]",false,63,1,2,1,1,4,2,17,4,1,2,2,0,0,0,3,0,0,2,4,1,0,2,0,0,0,45,25,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/PreSharedKeyDeviceIdentity.java,org.eclipse.hono.adapter.coap.PreSharedKeyDeviceIdentity,getAuthId/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/PreSharedKeyDeviceIdentity.java,org.eclipse.hono.adapter.coap.PreSharedKeyDeviceIdentity,getTenantId/0,false,105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/PreSharedKeyDeviceIdentity.java,org.eclipse.hono.adapter.coap.PreSharedKeyDeviceIdentity,getType/0,false,144,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/PreSharedKeyDeviceIdentity.java,org.eclipse.hono.adapter.coap.PreSharedKeyDeviceIdentity,hashCode/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/AuthenticationServerClient.java,org.eclipse.hono.client.AuthenticationServerClient,"AuthenticationServerClient/2[org.eclipse.hono.client.Vertx,org.eclipse.hono.client.ConnectionFactory]",true,58,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/AuthenticationServerClient.java,org.eclipse.hono.client.AuthenticationServerClient,"verifyExternal/3[java.lang.String,java.lang.String,org.eclipse.hono.client.Handler<org.eclipse.hono.client.AsyncResult<org.eclipse.hono.client.HonoUser>>]",false,75,3,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/AuthenticationServerClient.java,org.eclipse.hono.client.AuthenticationServerClient,"verifyPlain/4[java.lang.String,java.lang.String,java.lang.String,org.eclipse.hono.client.Handler<org.eclipse.hono.client.AsyncResult<org.eclipse.hono.client.HonoUser>>]",false,91,8,0,0,0,6,20,37,0,8,4,20,0,0,0,1,0,0,2,3,5,0,4,0,0,3,65,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/AuthenticationServerClient.java,org.eclipse.hono.client.AuthenticationServerClient,"openReceiver/2[org.eclipse.hono.client.ProtonConnection,org.eclipse.hono.client.ProtonMessageHandler]",false,184,4,1,1,0,1,6,5,1,1,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/AuthenticationServerClient.java,org.eclipse.hono.client.AuthenticationServerClient,"getToken/2[org.eclipse.hono.client.ProtonConnection,org.eclipse.hono.client.Future<org.eclipse.hono.client.HonoUser>]",false,147,8,1,0,1,3,9,29,0,7,2,9,1,1,0,1,0,0,5,0,4,1,3,1,0,2,34,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/AuthenticationServerClient.java,org.eclipse.hono.client.AuthenticationServerClient,mapConnectionFailureToServiceInvocationException/1[java.lang.Throwable],false,131,4,3,0,3,5,2,16,1,1,1,2,0,0,0,1,0,0,5,0,4,0,1,0,0,0,32,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractHonoClientTest.java,org.eclipse.hono.client.impl.AbstractHonoClientTest,testApplicationPropertiesAreSetAtTheMessage/1[org.eclipse.hono.client.impl.TestContext],false,265,5,0,0,0,1,9,11,0,3,1,9,0,0,0,0,0,0,4,2,3,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractHonoClientTest.java,org.eclipse.hono.client.impl.AbstractHonoClientTest,testCreateReceiverFailsForErrorCondition/1[org.eclipse.hono.client.impl.TestContext],false,183,5,1,0,1,1,1,6,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,2,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractHonoClientTest.java,org.eclipse.hono.client.impl.AbstractHonoClientTest,setUp/0,false,85,5,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractHonoClientTest.java,org.eclipse.hono.client.impl.AbstractHonoClientTest,"testCreateSenderFails/2[java.util.function.Supplier<org.eclipse.hono.client.impl.ErrorCondition>,java.util.function.Predicate<java.lang.Throwable>]",false,124,6,2,2,0,1,23,14,0,4,2,23,0,0,0,0,0,0,3,0,4,0,0,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractHonoClientTest.java,org.eclipse.hono.client.impl.AbstractHonoClientTest,testCreateSenderFailsOnTimeout/1[org.eclipse.hono.client.impl.TestContext],false,152,8,1,0,1,1,23,19,1,5,1,23,0,0,0,0,0,1,2,2,4,0,1,0,0,1,50,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractHonoClientTest.java,org.eclipse.hono.client.impl.AbstractHonoClientTest,testCreateSenderFailsForErrorCondition/1[org.eclipse.hono.client.impl.TestContext],false,100,5,1,0,1,1,1,6,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,2,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractHonoClientTest.java,org.eclipse.hono.client.impl.AbstractHonoClientTest,testCreateReceiverFailsOnTimeout/1[org.eclipse.hono.client.impl.TestContext],false,235,8,1,0,1,1,23,21,1,7,1,23,0,0,0,0,0,1,2,2,4,0,1,0,0,2,50,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractHonoClientTest.java,org.eclipse.hono.client.impl.AbstractHonoClientTest,"testCreateReceiverFails/2[java.util.function.Supplier<org.eclipse.hono.client.impl.ErrorCondition>,java.util.function.Predicate<java.lang.Throwable>]",false,207,6,2,2,0,1,23,16,0,6,2,23,0,0,0,0,0,0,3,0,4,0,1,0,0,1,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractHonoClientTest.java,org.eclipse.hono.client.impl.AbstractHonoClientTest,testCreateSenderFailsWithoutErrorCondition/1[org.eclipse.hono.client.impl.TestContext],false,115,6,2,0,2,2,2,6,1,1,1,2,1,1,0,1,0,1,0,0,0,0,1,0,0,2,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractHonoClientTest.java,org.eclipse.hono.client.impl.AbstractHonoClientTest,testCreateReceiverFailsWithoutErrorCondition/1[org.eclipse.hono.client.impl.TestContext],false,198,6,2,0,2,2,2,6,1,1,1,2,1,1,0,1,0,1,0,0,0,0,1,0,0,2,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/AuthoritiesImpl.java,org.eclipse.hono.auth.AuthoritiesImpl,AuthoritiesImpl/0,true,50,0,7,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/AuthoritiesImpl.java,org.eclipse.hono.auth.AuthoritiesImpl,from/1[org.eclipse.hono.auth.Claims],false,60,4,3,2,1,4,5,15,1,3,1,5,0,0,0,0,0,1,2,0,1,0,2,0,0,1,35,9,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/AuthoritiesImpl.java,org.eclipse.hono.auth.AuthoritiesImpl,"getResourceKey/2[java.lang.String,java.lang.String]",false,82,0,1,1,0,2,1,8,2,0,2,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/AuthoritiesImpl.java,org.eclipse.hono.auth.AuthoritiesImpl,"isAuthorized/2[org.eclipse.hono.util.ResourceIdentifier,java.lang.String]",false,178,2,6,1,5,5,6,13,1,1,2,6,1,1,0,2,0,0,11,0,4,4,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/AuthoritiesImpl.java,org.eclipse.hono.auth.AuthoritiesImpl,"addResource/2[java.lang.String,org.eclipse.hono.auth.Activity[]]",false,121,2,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/AuthoritiesImpl.java,org.eclipse.hono.auth.AuthoritiesImpl,"addResource/3[java.lang.String,java.lang.String,org.eclipse.hono.auth.Activity[]]",false,133,2,4,2,2,2,5,8,1,1,3,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/AuthoritiesImpl.java,org.eclipse.hono.auth.AuthoritiesImpl,"addOperation/2[java.lang.String,java.lang.String]",false,97,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/AuthoritiesImpl.java,org.eclipse.hono.auth.AuthoritiesImpl,"addOperation/3[java.lang.String,java.lang.String,java.lang.String]",false,109,2,5,3,2,1,4,4,1,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/AuthoritiesImpl.java,org.eclipse.hono.auth.AuthoritiesImpl,asMap/0,false,201,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/AuthoritiesImpl.java,org.eclipse.hono.auth.AuthoritiesImpl,"getOperationKey/3[java.lang.String,java.lang.String,java.lang.String]",false,74,0,1,1,0,2,1,8,2,0,3,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/AuthoritiesImpl.java,org.eclipse.hono.auth.AuthoritiesImpl,"isAuthorized/2[java.lang.String,org.eclipse.hono.auth.Activity]",false,207,1,3,2,1,3,7,12,1,2,2,7,0,0,0,1,0,0,5,0,3,0,1,0,0,0,12,0,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/AuthoritiesImpl.java,org.eclipse.hono.auth.AuthoritiesImpl,addAll/1[org.eclipse.hono.auth.Authorities],false,148,2,1,0,1,1,9,9,1,3,1,9,0,0,0,0,0,0,1,0,1,0,1,0,0,2,23,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/AuthoritiesImpl.java,org.eclipse.hono.auth.AuthoritiesImpl,"isAuthorized/2[org.eclipse.hono.util.ResourceIdentifier,org.eclipse.hono.auth.Activity]",false,160,3,5,0,5,5,6,13,1,1,2,6,1,1,0,2,0,0,3,0,4,2,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/TenantConstants.java,org.eclipse.hono.util.TenantConstants$TenantAction,from/1[java.lang.String],false,108,1,3,2,1,3,1,10,2,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/CommandConnectionImpl.java,org.eclipse.hono.client.impl.CommandConnectionImpl,"createCommandConsumer/5[java.lang.String,java.lang.String,org.eclipse.hono.client.impl.Handler<org.eclipse.hono.client.impl.CommandContext>,org.eclipse.hono.client.impl.Handler<java.lang.Void>,long]",false,142,5,1,0,1,2,9,16,2,4,5,9,1,1,0,0,0,0,1,1,3,0,1,0,0,1,31,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/CommandConnectionImpl.java,org.eclipse.hono.client.impl.CommandConnectionImpl,"closeCommandConsumer/2[java.lang.String,java.lang.String]",false,239,3,1,0,1,1,7,13,1,3,2,7,0,0,0,0,0,0,0,0,1,0,2,0,0,2,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/CommandConnectionImpl.java,org.eclipse.hono.client.impl.CommandConnectionImpl,"newCommandConsumer/4[java.lang.String,java.lang.String,org.eclipse.hono.client.impl.Handler<org.eclipse.hono.client.impl.CommandContext>,org.eclipse.hono.client.impl.Handler<java.lang.Void>]",false,208,5,1,0,1,1,10,17,2,5,4,10,0,0,0,0,0,0,0,0,2,0,2,0,0,3,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/CommandConnectionImpl.java,org.eclipse.hono.client.impl.CommandConnectionImpl,clearState/0,false,91,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/CommandConnectionImpl.java,org.eclipse.hono.client.impl.CommandConnectionImpl,"CommandConnectionImpl/3[org.eclipse.hono.client.impl.Vertx,org.eclipse.hono.connection.ConnectionFactory,org.eclipse.hono.config.ClientConfigProperties]",true,83,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/CommandConnectionImpl.java,org.eclipse.hono.client.impl.CommandConnectionImpl,"newLivenessCheck/5[java.lang.String,java.lang.String,java.lang.String,org.eclipse.hono.client.impl.Handler<org.eclipse.hono.client.impl.CommandContext>,org.eclipse.hono.client.impl.Handler<java.lang.Void>]",false,168,1,0,0,0,5,12,26,3,5,5,12,0,0,0,0,0,0,4,0,1,0,4,0,0,4,31,0,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/CommandConnectionImpl.java,org.eclipse.hono.client.impl.CommandConnectionImpl,"createCommandConsumer/4[java.lang.String,java.lang.String,org.eclipse.hono.client.impl.Handler<org.eclipse.hono.client.impl.CommandContext>,org.eclipse.hono.client.impl.Handler<java.lang.Void>]",false,104,6,2,1,1,2,12,21,2,4,4,12,0,0,0,1,0,0,2,0,2,0,3,0,0,3,28,17,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/CommandConnectionImpl.java,org.eclipse.hono.client.impl.CommandConnectionImpl,"getCommandResponseSender/2[java.lang.String,java.lang.String]",false,263,3,1,0,1,2,9,18,1,3,2,9,0,0,0,0,0,0,0,0,0,0,4,0,0,3,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/CommandConnectionImpl.java,org.eclipse.hono.client.impl.CommandConnectionImpl,"CommandConnectionImpl/2[org.eclipse.hono.client.impl.Vertx,org.eclipse.hono.config.ClientConfigProperties]",true,68,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/auth/device/UsernamePasswordCredentialsTest.java,org.eclipse.hono.service.auth.device.UsernamePasswordCredentialsTest,testTenantFromUserMultiTenant/0,false,36,3,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/auth/device/UsernamePasswordCredentialsTest.java,org.eclipse.hono.service.auth.device.UsernamePasswordCredentialsTest,testTenantFromUserMultiTenantWrongUsernameStructure/0,false,60,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/auth/device/UsernamePasswordCredentialsTest.java,org.eclipse.hono.service.auth.device.UsernamePasswordCredentialsTest,testTenantFromUserSingleTenant/0,false,70,3,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/auth/device/UsernamePasswordCredentialsTest.java,org.eclipse.hono.service.auth.device.UsernamePasswordCredentialsTest,testTenantFromUserMultiTenantWrongUsername/0,false,50,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/VertxProperties.java,org.eclipse.hono.config.VertxProperties,setEnableMetrics/1[boolean],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/VertxProperties.java,org.eclipse.hono.config.VertxProperties,setDnsQueryTimeout/1[long],false,87,0,0,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/VertxProperties.java,org.eclipse.hono.config.VertxProperties,setPreferNative/1[boolean],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/VertxProperties.java,org.eclipse.hono.config.VertxProperties,configureVertx/1[org.eclipse.hono.config.VertxOptions],false,100,3,3,3,0,2,9,10,1,0,1,9,0,0,0,0,0,0,0,4,0,2,1,0,0,0,28,1,0,true
