file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadEventFailsForRejectedOutcome/0,outcome,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,givenAnEventSenderForOutcome/1[org.eclipse.hono.adapter.http.Future<org.eclipse.hono.adapter.http.ProtonDelivery>],sender,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,givenAnEventSenderForOutcome/1[org.eclipse.hono.adapter.http.Future<org.eclipse.hono.adapter.http.ProtonDelivery>],outcome,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadEmptyNotificationSucceedsIfCommandConsumerIsInUse/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadEmptyNotificationSucceedsIfCommandConsumerIsInUse/0,request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadEmptyNotificationSucceedsIfCommandConsumerIsInUse/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadEmptyNotificationSucceedsIfCommandConsumerIsInUse/0,sender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadEmptyNotificationSucceedsIfCommandConsumerIsInUse/0,response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadEmptyNotificationSucceedsIfCommandConsumerIsInUse/0,ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,setup/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,setup/0,invocation,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,setup/0,task,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,setup/0,resultHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadCommandResponseFailsForDisabledTenant/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadCommandResponseFailsForDisabledTenant/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadCommandResponseFailsForDisabledTenant/0,payload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadCommandResponseFailsForDisabledTenant/0,ctx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadCommandResponseFailsForDisabledTenant/0,to,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,getHttpServer/1[boolean],server,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,getHttpServer/1[boolean],handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,getHttpServer/1[boolean],invocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,getHttpServer/1[boolean],startupShouldFail,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadTelemetryFailsForDisabledTenant/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadTelemetryFailsForDisabledTenant/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadTelemetryFailsForDisabledTenant/0,sender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadTelemetryFailsForDisabledTenant/0,payload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadTelemetryFailsForDisabledTenant/0,ctx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadTelemetryFailsForDisabledTenant/0,myTenantConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,"getAdapter/2[org.eclipse.hono.adapter.http.HttpServer,org.eclipse.hono.adapter.http.Handler<java.lang.Void>]",server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,"getAdapter/2[org.eclipse.hono.adapter.http.HttpServer,org.eclipse.hono.adapter.http.Handler<java.lang.Void>]",onStartupSuccess,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,"getAdapter/2[org.eclipse.hono.adapter.http.HttpServer,org.eclipse.hono.adapter.http.Handler<java.lang.Void>]",adapter,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,"assertContextFailedWithClientError/2[org.eclipse.hono.adapter.http.RoutingContext,int]",exceptionCaptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,"assertContextFailedWithClientError/2[org.eclipse.hono.adapter.http.RoutingContext,int]",ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,"assertContextFailedWithClientError/2[org.eclipse.hono.adapter.http.RoutingContext,int]",statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadCommandResponseFailsForNonExistingDevice/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadCommandResponseFailsForNonExistingDevice/0,adapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadCommandResponseFailsForNonExistingDevice/0,payload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadCommandResponseFailsForNonExistingDevice/0,ctx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadCommandResponseFailsForNonExistingDevice/0,to,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadTelemetryDoesNotWaitForAcceptedOutcome/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadTelemetryDoesNotWaitForAcceptedOutcome/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadTelemetryDoesNotWaitForAcceptedOutcome/0,invocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadTelemetryDoesNotWaitForAcceptedOutcome/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadTelemetryDoesNotWaitForAcceptedOutcome/0,payload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadTelemetryDoesNotWaitForAcceptedOutcome/0,response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadTelemetryDoesNotWaitForAcceptedOutcome/0,ctx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testUploadTelemetryDoesNotWaitForAcceptedOutcome/0,outcome,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testStartUsesClientProvidedHttpServer/1[org.eclipse.hono.adapter.http.TestContext],server,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testStartUsesClientProvidedHttpServer/1[org.eclipse.hono.adapter.http.TestContext],adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testStartUsesClientProvidedHttpServer/1[org.eclipse.hono.adapter.http.TestContext],s,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testStartUsesClientProvidedHttpServer/1[org.eclipse.hono.adapter.http.TestContext],ctx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapterTest,testStartUsesClientProvidedHttpServer/1[org.eclipse.hono.adapter.http.TestContext],startup,2
