file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"parseStringValue/2[java.lang.String,java.util.Set<java.lang.String>]",endIndex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"parseStringValue/2[java.lang.String,java.util.Set<java.lang.String>]",visitedPlaceholders,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"parseStringValue/2[java.lang.String,java.util.Set<java.lang.String>]",placeholder,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"parseStringValue/2[java.lang.String,java.util.Set<java.lang.String>]",propVal,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,doParse/1[java.lang.String],strVal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/proto/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.proto.EchoServiceTest,testAutoRecoverConnection/0,ecohImpl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/proto/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.proto.EchoServiceTest,testAutoRecoverConnection/0,echoInfo,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/proto/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.proto.EchoServiceTest,testAutoRecoverConnection/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/proto/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.proto.EchoServiceTest,testAutoRecoverConnection/0,response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/proto/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.proto.EchoServiceTest,testAttachment/0,ecohImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/proto/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.proto.EchoServiceTest,testAttachment/0,echoInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/proto/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.proto.EchoServiceTest,testAttachment/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/proto/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.proto.EchoServiceTest,getEchoInfo/0,echoInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/proto/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.proto.EchoServiceTest,getEchoInfo/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/ErrorCodes.java,com.baidu.jprotobuf.pbrpc.transport.handler.ErrorCodes,isSuccess/1[int],errorCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,setProtocol/1[java.lang.String],protocol,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,"setExtraInfos/1[java.util.Map<java.lang.String,java.lang.String>]",extraInfos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,setHost/1[java.lang.String],host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,equals/1[java.lang.Object],other,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,setService/1[java.lang.String],service,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,setPort/1[int],port,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,hashCode/0,prime,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/registry/RegisterInfo.java,com.baidu.jprotobuf.pbrpc.registry.RegisterInfo,hashCode/0,result,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/meta/RpcServiceMetaList.java,com.baidu.jprotobuf.pbrpc.meta.RpcServiceMetaList,setRpcsIDL/1[java.lang.String],rpcsIDL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/meta/RpcServiceMetaList.java,com.baidu.jprotobuf.pbrpc.meta.RpcServiceMetaList,setRpcServiceMetas/1[java.util.List<com.baidu.jprotobuf.pbrpc.meta.RpcServiceMeta>],rpcServiceMetas,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/meta/RpcServiceMetaList.java,com.baidu.jprotobuf.pbrpc.meta.RpcServiceMetaList,setTypesIDL/1[java.lang.String],typesIDL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-ext-validator/src/test/java/com/baidu/jprotobuf/pbrpc/ext/validator/BeanValidatorInvokerInterceptorTest.java,com.baidu.jprotobuf.pbrpc.ext.validator.BeanValidatorInvokerInterceptorTest,testValidateFailed/0,methodInvocationInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-ext-validator/src/test/java/com/baidu/jprotobuf/pbrpc/ext/validator/BeanValidatorInvokerInterceptorTest.java,com.baidu.jprotobuf.pbrpc.ext.validator.BeanValidatorInvokerInterceptorTest,testValidateFailed/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-ext-validator/src/test/java/com/baidu/jprotobuf/pbrpc/ext/validator/BeanValidatorInvokerInterceptorTest.java,com.baidu.jprotobuf.pbrpc.ext.validator.BeanValidatorInvokerInterceptorTest,testValidateFailed/0,bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-ext-validator/src/test/java/com/baidu/jprotobuf/pbrpc/ext/validator/BeanValidatorInvokerInterceptorTest.java,com.baidu.jprotobuf.pbrpc.ext.validator.BeanValidatorInvokerInterceptorTest,testValidateSuccess/0,methodInvocationInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-ext-validator/src/test/java/com/baidu/jprotobuf/pbrpc/ext/validator/BeanValidatorInvokerInterceptorTest.java,com.baidu.jprotobuf.pbrpc.ext.validator.BeanValidatorInvokerInterceptorTest,testValidateSuccess/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-ext-validator/src/test/java/com/baidu/jprotobuf/pbrpc/ext/validator/BeanValidatorInvokerInterceptorTest.java,com.baidu.jprotobuf.pbrpc.ext.validator.BeanValidatorInvokerInterceptorTest,testValidateSuccess/0,bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-test/src/main/java/com/baidu/jprotobuf/pbrpc/EchoLogIDGenerator.java,com.baidu.jprotobuf.pbrpc.EchoLogIDGenerator,"generate/3[java.lang.String,java.lang.String,java.lang.Object[]]",methodName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-test/src/main/java/com/baidu/jprotobuf/pbrpc/EchoLogIDGenerator.java,com.baidu.jprotobuf.pbrpc.EchoLogIDGenerator,"generate/3[java.lang.String,java.lang.String,java.lang.Object[]]",serviceName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-test/src/main/java/com/baidu/jprotobuf/pbrpc/EchoLogIDGenerator.java,com.baidu.jprotobuf.pbrpc.EchoLogIDGenerator,"generate/3[java.lang.String,java.lang.String,java.lang.Object[]]",params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,com.baidu.jprotobuf.pbrpc.spring.SimpleBean,onApplicationEvent/1[com.baidu.jprotobuf.pbrpc.spring.ApplicationEvent],event,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,com.baidu.jprotobuf.pbrpc.spring.SimpleBean,getType/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,com.baidu.jprotobuf.pbrpc.spring.SimpleBean,"isTypeMatch/2[java.lang.String,java.lang.Class]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,com.baidu.jprotobuf.pbrpc.spring.SimpleBean,"isTypeMatch/2[java.lang.String,java.lang.Class]",targetType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,com.baidu.jprotobuf.pbrpc.spring.SimpleBean,"getBean/2[java.lang.String,java.lang.Object[]]",args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,com.baidu.jprotobuf.pbrpc.spring.SimpleBean,"getBean/2[java.lang.String,java.lang.Object[]]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,com.baidu.jprotobuf.pbrpc.spring.SimpleBean,getAliases/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,com.baidu.jprotobuf.pbrpc.spring.SimpleBean,"getBean/2[java.lang.String,java.lang.Class]",requiredType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,com.baidu.jprotobuf.pbrpc.spring.SimpleBean,"getBean/2[java.lang.String,java.lang.Class]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,com.baidu.jprotobuf.pbrpc.spring.SimpleBean,getBean/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,com.baidu.jprotobuf.pbrpc.spring.SimpleBean,isPrototype/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,com.baidu.jprotobuf.pbrpc.spring.SimpleBean,containsBean/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,com.baidu.jprotobuf.pbrpc.spring.SimpleBean,isSingleton/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,com.baidu.jprotobuf.pbrpc.spring.SimpleBean,getBean/1[java.lang.Class<T>],requiredType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/ProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ProtobufRpcProxy,"doWaitCallback/8[java.lang.reflect.Method,java.lang.Object[],java.lang.String,java.lang.String,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,com.baidu.jprotobuf.pbrpc.transport.BlockingRpcCallback,long,java.util.concurrent.TimeUnit]",exception,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/ProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ProtobufRpcProxy,"doWaitCallback/8[java.lang.reflect.Method,java.lang.Object[],java.lang.String,java.lang.String,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,com.baidu.jprotobuf.pbrpc.transport.BlockingRpcCallback,long,java.util.concurrent.TimeUnit]",rpcMethodInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/ProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ProtobufRpcProxy,"doWaitCallback/8[java.lang.reflect.Method,java.lang.Object[],java.lang.String,java.lang.String,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,com.baidu.jprotobuf.pbrpc.transport.BlockingRpcCallback,long,java.util.concurrent.TimeUnit]",c,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/ProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ProtobufRpcProxy,"doWaitCallback/8[java.lang.reflect.Method,java.lang.Object[],java.lang.String,java.lang.String,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,com.baidu.jprotobuf.pbrpc.transport.BlockingRpcCallback,long,java.util.concurrent.TimeUnit]",method,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/ProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ProtobufRpcProxy,"doWaitCallback/8[java.lang.reflect.Method,java.lang.Object[],java.lang.String,java.lang.String,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,com.baidu.jprotobuf.pbrpc.transport.BlockingRpcCallback,long,java.util.concurrent.TimeUnit]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/ProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ProtobufRpcProxy,"doWaitCallback/8[java.lang.reflect.Method,java.lang.Object[],java.lang.String,java.lang.String,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,com.baidu.jprotobuf.pbrpc.transport.BlockingRpcCallback,long,java.util.concurrent.TimeUnit]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/ProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ProtobufRpcProxy,"doWaitCallback/8[java.lang.reflect.Method,java.lang.Object[],java.lang.String,java.lang.String,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,com.baidu.jprotobuf.pbrpc.transport.BlockingRpcCallback,long,java.util.concurrent.TimeUnit]",rpcErrorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/ProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ProtobufRpcProxy,"doWaitCallback/8[java.lang.reflect.Method,java.lang.Object[],java.lang.String,java.lang.String,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,com.baidu.jprotobuf.pbrpc.transport.BlockingRpcCallback,long,java.util.concurrent.TimeUnit]",attachmentHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/ProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ProtobufRpcProxy,"doWaitCallback/8[java.lang.reflect.Method,java.lang.Object[],java.lang.String,java.lang.String,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,com.baidu.jprotobuf.pbrpc.transport.BlockingRpcCallback,long,java.util.concurrent.TimeUnit]",methodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/ProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ProtobufRpcProxy,"doWaitCallback/8[java.lang.reflect.Method,java.lang.Object[],java.lang.String,java.lang.String,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,com.baidu.jprotobuf.pbrpc.transport.BlockingRpcCallback,long,java.util.concurrent.TimeUnit]",errorCode,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/ProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ProtobufRpcProxy,"doWaitCallback/8[java.lang.reflect.Method,java.lang.Object[],java.lang.String,java.lang.String,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,com.baidu.jprotobuf.pbrpc.transport.BlockingRpcCallback,long,java.util.concurrent.TimeUnit]",serviceName,1
