file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/ProxyFactory.java,com.baidu.jprotobuf.pbrpc.client.ProxyFactory,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/BlockingRpcCallback.java,com.baidu.jprotobuf.pbrpc.transport.BlockingRpcCallback,class,4,10,6,4,8,1,0,7,4,0.65,0.3,0.6,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,0,0,1,38,2,0,1,1,0,0,0,5,0,4,3,0,1,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/data/ChunkInfo.java,com.baidu.jprotobuf.pbrpc.data.ChunkInfo,class,6,12,6,6,10,1,0,8,7,0.61904764,0.33333334,0.52380955,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,1,0,0,44,4,0,1,2,0,1,1,6,0,5,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-test/src/main/java/com/baidu/jprotobuf/pbrpc/EchoServiceImpl.java,com.baidu.jprotobuf.pbrpc.EchoServiceImpl,class,6,19,13,6,12,1,4,4,53,0.8181818,0.018181818,0.018181818,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,2,42,8,0,1,0,1,27,2,3,2,3,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/SimpleServiceLocatorCallabck.java,com.baidu.jprotobuf.pbrpc.client.SimpleServiceLocatorCallabck,class,1,1,0,1,4,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,1,0,0,0,0,2,0,2,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/lb/strategy/NamingServiceLoadBalanceStrategy.java,com.baidu.jprotobuf.pbrpc.client.ha.lb.strategy.NamingServiceLoadBalanceStrategy,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-test/src/main/java/com/baidu/jprotobuf/pbrpc/proto/EchoServiceImpl.java,com.baidu.jprotobuf.pbrpc.proto.EchoServiceImpl,class,5,9,4,5,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,5,0,1,1,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyFactoryBean,class,12,16,4,12,21,2,0,13,78,0.8333333,0.175,0.875,16,0,16,0,0,0,16,0,0,0,9,0,0,9,0,0,0,0,0,77,9,0,3,0,0,2,1,11,1,10,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-test/src/main/java/com/baidu/jprotobuf/pbrpc/EchoInfo.java,com.baidu.jprotobuf.pbrpc.EchoInfo,class,1,15,14,1,5,1,0,2,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,21,2,0,0,0,0,3,0,3,0,2,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcClient.java,com.baidu.jprotobuf.pbrpc.transport.RpcClient,class,16,42,26,16,24,2,0,31,88,0.8611111,0.13333334,0.2952381,16,1,13,1,2,0,15,0,0,0,9,4,0,9,0,0,4,0,3,100,6,1,5,0,0,1,4,17,0,14,2,0,0,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/meta/RpcServiceMetaServiceProvider.java,com.baidu.jprotobuf.pbrpc.meta.RpcServiceMetaServiceProvider,class,7,8,1,7,16,1,0,34,0,0.5,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,4,2,1,3,0,0,2,0,1,81,2,2,8,0,0,11,0,20,0,19,4,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/lb/LoadBalanceProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.client.ha.lb.LoadBalanceProxyFactoryBean,class,18,21,3,18,82,3,0,64,406,0.9140625,0.096666664,0.46,32,0,23,7,2,0,25,0,0,4,16,2,0,16,0,0,2,0,3,308,22,6,22,3,4,17,4,48,6,33,4,1,1,0,180,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcClientPipelineinitializer.java,com.baidu.jprotobuf.pbrpc.transport.RpcClientPipelineinitializer,class,14,16,2,14,2,2,0,10,0,0.44444445,1.0,1.0,2,0,1,0,1,0,2,0,0,0,9,8,0,9,0,0,7,0,1,30,0,0,0,0,0,9,5,14,0,14,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcClientOptions.java,com.baidu.jprotobuf.pbrpc.transport.RpcClientOptions,class,1,17,16,1,53,1,2,0,1150,0.9423078,0.064856716,0.85218704,52,0,52,0,0,0,52,0,0,0,27,2,2,25,0,0,2,0,0,216,26,0,1,0,0,0,18,75,2,27,1,0,0,0,136,1,0
