file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,"oneThreadExecuteAsync/2[java.lang.String,java.lang.String]",false,136,4,4,1,3,5,7,22,0,5,2,7,1,1,2,0,1,0,0,3,5,1,2,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,performanceFourTreadsTest/0,false,185,3,3,1,2,1,2,5,0,2,0,2,1,2,0,0,0,0,2,1,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,tearDown/0,false,104,3,3,1,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,"setUp/3[int,java.lang.String,java.lang.String]",false,76,9,23,4,19,1,13,23,0,4,3,13,0,0,0,0,0,0,4,2,10,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,performance40TreadsTestWithLongText/0,false,218,3,3,1,2,2,2,11,0,5,0,2,1,2,1,0,0,0,4,3,7,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,performanceOneTreadTest/0,false,111,2,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/lb/failover/RecoverHeartbeat.java,com.baidu.jprotobuf.pbrpc.client.ha.lb.failover.RecoverHeartbeat,close/0,false,91,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/lb/failover/RecoverHeartbeat.java,com.baidu.jprotobuf.pbrpc.client.ha.lb.failover.RecoverHeartbeat,getRecoverInterval/0,false,58,1,2,1,1,2,2,8,1,1,0,2,0,0,0,0,0,0,2,0,2,1,1,0,0,0,25,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/lb/failover/RecoverHeartbeat.java,com.baidu.jprotobuf.pbrpc.client.ha.lb.failover.RecoverHeartbeat,isRuning/0,false,84,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/lb/failover/RecoverHeartbeat.java,com.baidu.jprotobuf.pbrpc.client.ha.lb.failover.RecoverHeartbeat,RecoverHeartbeat/1[com.baidu.jprotobuf.pbrpc.client.ha.lb.LoadBalanceProxyFactoryBean],true,75,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/lb/failover/RecoverHeartbeat.java,com.baidu.jprotobuf.pbrpc.client.ha.lb.failover.RecoverHeartbeat,run/0,false,98,4,9,0,9,11,18,43,1,4,0,18,1,1,2,1,2,0,4,0,7,2,4,0,0,0,31,1,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/management/HttpServerInboundHandler.java,com.baidu.jprotobuf.pbrpc.management.HttpServerInboundHandler,"exceptionCaught/2[com.baidu.jprotobuf.pbrpc.management.ChannelHandlerContext,java.lang.Throwable]",false,135,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/management/HttpServerInboundHandler.java,com.baidu.jprotobuf.pbrpc.management.HttpServerInboundHandler,close/0,false,142,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/management/HttpServerInboundHandler.java,com.baidu.jprotobuf.pbrpc.management.HttpServerInboundHandler,"channelRead/2[com.baidu.jprotobuf.pbrpc.management.ChannelHandlerContext,java.lang.Object]",false,84,3,1,0,1,4,5,16,0,2,2,5,1,1,0,1,0,0,2,0,4,1,2,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/management/HttpServerInboundHandler.java,com.baidu.jprotobuf.pbrpc.management.HttpServerInboundHandler,"writeResponse/2[com.baidu.jprotobuf.pbrpc.management.ChannelHandlerContext,java.lang.String]",false,110,3,1,1,0,2,9,10,0,1,2,9,0,0,0,0,0,0,2,0,1,0,1,0,0,0,16,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/management/HttpServerInboundHandler.java,com.baidu.jprotobuf.pbrpc.management.HttpServerInboundHandler,channelReadComplete/1[com.baidu.jprotobuf.pbrpc.management.ChannelHandlerContext],false,127,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/management/HttpServerInboundHandler.java,com.baidu.jprotobuf.pbrpc.management.HttpServerInboundHandler,HttpServerInboundHandler/1[com.baidu.jprotobuf.pbrpc.transport.RpcServer],true,69,2,3,1,2,1,2,7,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcServiceExporter.java,com.baidu.jprotobuf.pbrpc.spring.RpcServiceExporter,setExceptionCatcher/1[com.baidu.jprotobuf.pbrpc.transport.ExceptionCatcher],false,79,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcServiceExporter.java,com.baidu.jprotobuf.pbrpc.spring.RpcServiceExporter,getServicePort/0,false,135,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcServiceExporter.java,com.baidu.jprotobuf.pbrpc.spring.RpcServiceExporter,getHost/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcServiceExporter.java,com.baidu.jprotobuf.pbrpc.spring.RpcServiceExporter,setHost/1[java.lang.String],false,162,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcServiceExporter.java,com.baidu.jprotobuf.pbrpc.spring.RpcServiceExporter,setRpcServiceRegistryBean/1[com.baidu.jprotobuf.pbrpc.spring.RpcServiceRegistryBean],false,108,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcServiceExporter.java,com.baidu.jprotobuf.pbrpc.spring.RpcServiceExporter,getRegisterServices/0,false,117,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcServiceExporter.java,com.baidu.jprotobuf.pbrpc.spring.RpcServiceExporter,destroy/0,false,170,3,6,3,3,6,3,13,0,0,0,3,0,0,1,4,0,0,0,0,0,0,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcServiceExporter.java,com.baidu.jprotobuf.pbrpc.spring.RpcServiceExporter,afterPropertiesSet/0,false,190,8,19,3,16,7,17,36,0,4,0,17,0,0,2,2,0,0,2,1,8,1,2,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcServiceExporter.java,com.baidu.jprotobuf.pbrpc.spring.RpcServiceExporter,setRegisterServices/1[java.util.List<java.lang.Object>],false,126,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcServiceExporter.java,com.baidu.jprotobuf.pbrpc.spring.RpcServiceExporter,setInterceptor/1[com.baidu.jprotobuf.pbrpc.intercept.InvokerInterceptor],false,88,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcServiceExporter.java,com.baidu.jprotobuf.pbrpc.spring.RpcServiceExporter,setServicePort/1[int],false,144,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/RpcServiceExporter.java,com.baidu.jprotobuf.pbrpc.spring.RpcServiceExporter,setRegistryCenterService/1[com.baidu.jprotobuf.pbrpc.registry.RegistryCenterService],false,98,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/lb/ServiceMultiInterfaceAccessor.java,com.baidu.jprotobuf.pbrpc.client.ha.lb.ServiceMultiInterfaceAccessor,getExtraInterfaces/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/lb/ServiceMultiInterfaceAccessor.java,com.baidu.jprotobuf.pbrpc.client.ha.lb.ServiceMultiInterfaceAccessor,getExtraServiceInterfaces/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/lb/ServiceMultiInterfaceAccessor.java,com.baidu.jprotobuf.pbrpc.client.ha.lb.ServiceMultiInterfaceAccessor,setExtraInterfaces/1[java.util.List<java.lang.String>],false,60,0,0,0,0,6,5,20,1,1,1,5,0,0,1,1,1,0,1,0,3,0,3,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/client/ha/HaEchoServiceTest.java,com.baidu.jprotobuf.pbrpc.client.ha.HaEchoServiceTest,tearDown/0,false,67,3,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/client/ha/HaEchoServiceTest.java,com.baidu.jprotobuf.pbrpc.client.ha.HaEchoServiceTest,setUp/0,false,51,5,4,0,4,2,8,12,0,1,0,8,0,0,0,0,1,0,0,1,3,0,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/client/ha/HaEchoServiceTest.java,com.baidu.jprotobuf.pbrpc.client.ha.HaEchoServiceTest,testFailOverAndRecover/0,false,123,7,9,0,9,2,13,14,0,5,0,13,2,2,1,0,0,0,0,4,5,1,1,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/client/ha/HaEchoServiceTest.java,com.baidu.jprotobuf.pbrpc.client.ha.HaEchoServiceTest,testDynamicServerListChangesRemove/0,false,148,7,7,0,7,2,12,14,0,5,0,12,1,1,1,0,0,0,0,6,5,1,1,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/client/ha/HaEchoServiceTest.java,com.baidu.jprotobuf.pbrpc.client.ha.HaEchoServiceTest,testDynamicServerListChangesAdd/0,false,170,8,10,0,10,2,16,18,0,7,0,16,1,1,1,0,0,0,0,6,7,1,1,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/client/ha/HaEchoServiceTest.java,com.baidu.jprotobuf.pbrpc.client.ha.HaEchoServiceTest,testNoServerFail/0,false,75,5,9,4,5,2,11,11,0,5,0,11,0,0,1,0,0,0,0,2,5,0,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/client/ha/HaEchoServiceTest.java,com.baidu.jprotobuf.pbrpc.client.ha.HaEchoServiceTest,testFailOverAndNoRecover/0,false,90,6,8,1,7,3,11,20,0,7,0,11,1,1,2,0,0,0,0,6,9,2,1,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/HaRpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.HaRpcProxyFactoryBean,isSingleton/0,false,162,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/HaRpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.HaRpcProxyFactoryBean,afterPropertiesSet/0,false,171,5,8,1,7,1,7,11,0,1,0,7,1,1,0,0,0,0,1,0,4,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/HaRpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.HaRpcProxyFactoryBean,destroy/0,false,201,2,3,1,2,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/HaRpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.HaRpcProxyFactoryBean,setExceptionHandler/1[com.baidu.jprotobuf.pbrpc.transport.ExceptionHandler],false,75,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/HaRpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.HaRpcProxyFactoryBean,getObjectType/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/HaRpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.HaRpcProxyFactoryBean,isLookupStubOnStartup/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/HaRpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.HaRpcProxyFactoryBean,setNamingService/1[com.baidu.jprotobuf.pbrpc.client.ha.NamingService],false,114,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/HaRpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.HaRpcProxyFactoryBean,setNamingServiceLoadBalanceStrategyFactory/1[com.baidu.jprotobuf.pbrpc.client.ha.lb.strategy.NamingServiceLoadBalanceStrategyFactory],false,216,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/HaRpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.HaRpcProxyFactoryBean,getServiceInterface/0,false,135,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/HaRpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.HaRpcProxyFactoryBean,getObject/0,false,144,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/HaRpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.HaRpcProxyFactoryBean,setInterceptor/1[com.baidu.jprotobuf.pbrpc.intercept.InvokerInterceptor],false,84,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/HaRpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.HaRpcProxyFactoryBean,setLookupStubOnStartup/1[boolean],false,105,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/HaRpcProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.spring.HaRpcProxyFactoryBean,setServiceInterface/1[java.lang.Class],false,123,0,1,1,0,3,1,6,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,1,0,true
