file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/lb/LoadBalanceProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.client.ha.lb.LoadBalanceProxyFactoryBean$FactoryBeanInvokeInfo,getInvocation/0,m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/lb/LoadBalanceProxyFactoryBean.java,com.baidu.jprotobuf.pbrpc.client.ha.lb.LoadBalanceProxyFactoryBean$FactoryBeanInvokeInfo,getBean/0,bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,setRedisClient/1[com.baidu.pbrpc.register.redis.RedisClient],redisClient,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,setPrefix/1[java.lang.String],prefix,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,"cached/2[java.lang.String,long]",UTF_8,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,"cached/2[java.lang.String,long]",prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,"cached/2[java.lang.String,long]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,getJedisPool/0,redisClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,setExpireTime/1[int],expireTime,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,"cache/3[java.lang.String,byte[],long]",expireTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,"cache/3[java.lang.String,byte[],long]",UTF_8,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,"cache/3[java.lang.String,byte[],long]",prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,"cache/3[java.lang.String,byte[],long]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,afterPropertiesSet/0,redisClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-redis/src/main/java/com/baidu/pbrpc/utils/RedisCacheableJdkCompiler.java,com.baidu.pbrpc.utils.RedisCacheableJdkCompiler,afterPropertiesSet/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,"RpcMethodInfo/2[java.lang.reflect.Method,com.baidu.jprotobuf.pbrpc.client.ProtobufRPC]",protobufPRC,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,"RpcMethodInfo/2[java.lang.reflect.Method,com.baidu.jprotobuf.pbrpc.client.ProtobufRPC]",method,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,"RpcMethodInfo/2[java.lang.reflect.Method,com.baidu.jprotobuf.pbrpc.client.ProtobufRPC]",logIDGenerator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,"RpcMethodInfo/2[java.lang.reflect.Method,com.baidu.jprotobuf.pbrpc.client.ProtobufRPC]",inputClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,"RpcMethodInfo/2[java.lang.reflect.Method,com.baidu.jprotobuf.pbrpc.client.ProtobufRPC]",outputClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,"RpcMethodInfo/2[java.lang.reflect.Method,com.baidu.jprotobuf.pbrpc.client.ProtobufRPC]",clientAttachmentHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,"RpcMethodInfo/2[java.lang.reflect.Method,com.baidu.jprotobuf.pbrpc.client.ProtobufRPC]",authenticationDataHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,setServiceName/1[java.lang.String],serviceName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,isMessageType/1[java.lang.reflect.Method],method,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,getAuthenticationDataHandler/0,authenticationDataHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,getMethod/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,getLogIDGenerator/0,logIDGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,getServiceName/0,serviceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,setOnceTalkTimeout/1[long],onceTalkTimeout,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,setMethodName/1[java.lang.String],methodName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,getProtobufPRC/0,protobufPRC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,getOutputClass/0,outputClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,getClientAttachmentHandler/0,clientAttachmentHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,getInputClass/0,inputClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,getMethodName/0,methodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/client/RpcMethodInfo.java,com.baidu.jprotobuf.pbrpc.client.RpcMethodInfo,getOnceTalkTimeout/0,onceTalkTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,setPortName/1[java.lang.String],portName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,afterPropertiesSet/0,bnsName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,afterPropertiesSet/0,instanceStatusFilterSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,afterPropertiesSet/0,portName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,afterPropertiesSet/0,filterInstanceStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,doGetInstanceList/0,proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,doGetInstanceList/0,bnsName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,doGetInstanceList/0,timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,"buildRpcPort/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,int]",portName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,setBnsName/1[java.lang.String],bnsName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,setFilterInstanceStatus/1[java.lang.String],filterInstanceStatus,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,setTimeout/1[int],timeout,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,wrapRegisterInfos/1[java.util.List<com.baidu.pbrpc.register.bns.Instance>],instanceStatusFilterSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-registry-bns/src/main/java/com/baidu/pbrpc/register/bns/BNSNamingService.java,com.baidu.pbrpc.register.bns.BNSNamingService,wrapRegisterInfos/1[java.util.List<com.baidu.pbrpc.register.bns.Instance>],portName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,performanceTwoTreadsTest/0,totalRequestSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,performanceTwoTreadsTest/0,in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,performanceTwoTreadsTest/0,out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,performance20TreadsTest/0,totalRequestSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,performance20TreadsTest/0,in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,performance20TreadsTest/0,out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,setTotalRequestSize/1[int],totalRequestSize,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,performance20TreadsTestWithLongText/0,totalRequestSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,performance20TreadsTestWithLongText/0,in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,performance20TreadsTestWithLongText/0,out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,"multiExecute/4[int,int,java.lang.String,java.lang.String]",runnable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,"multiExecute/4[int,int,java.lang.String,java.lang.String]",totalRequestSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,"oneThreadExecute/2[java.lang.String,java.lang.String]",totalRequestSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,"oneThreadExecute/2[java.lang.String,java.lang.String]",echoInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,"oneThreadExecute/2[java.lang.String,java.lang.String]",in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceTest.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceTest,"oneThreadExecute/2[java.lang.String,java.lang.String]",echoService,1
