file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-cgen/src/main/java/org/apache/cayenne/gen/ClassGenerationActionFactory.java,org.apache.cayenne.gen.ClassGenerationActionFactory,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/template/parser/SQLTemplateParser.java,org.apache.cayenne.template.parser.SQLTemplateParser,class,25,28,3,25,234,1,0,35,67,0.7635327,0.5652174,0.6195652,27,2,23,4,0,0,24,0,14,0,13,2,3,8,1,1,1,0,2,789,7,16,26,16,27,1,151,140,3,60,4,0,0,0,143,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/util/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,org.apache.cayenne.util.concurrentlinkedhashmap.ConcurrentLinkedHashMap$KeySet,innerclass,4,4,0,4,8,3,0,7,1,0.2857143,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,1,0,0,24,6,0,1,0,1,0,0,1,0,1,0,0,0,0,20,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/configuration/xml/XMLDataMapLoader.java,org.apache.cayenne.configuration.xml.XMLDataMapLoader,class,12,15,3,12,11,1,1,19,1,0.5555556,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,1,3,1,0,1,2,0,1,0,0,53,3,0,3,1,0,4,9,14,3,12,2,0,0,1,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-project/src/main/java/org/apache/cayenne/project/upgrade/DefaultUpgradeService.java,org.apache.cayenne.project.upgrade.DefaultUpgradeService$VersionComparator,innerclass,2,2,0,2,3,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,11,2,0,0,0,0,0,3,3,0,3,1,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/template/DefaultTemplateContextFactory.java,org.apache.cayenne.template.DefaultTemplateContextFactory,class,4,5,1,4,2,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,21,1,0,0,0,0,7,1,4,1,4,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/reflect/LifecycleCallbackRegistry.java,org.apache.cayenne.reflect.LifecycleCallbackRegistry$Anonymous7,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,2,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/reflect/LifecycleCallbackRegistry.java,org.apache.cayenne.reflect.LifecycleCallbackRegistry$Anonymous8,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,2,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/util/CayenneUserDir.java,org.apache.cayenne.modeler.util.CayenneUserDir,class,1,2,1,1,16,1,0,6,0,0.6666666,0.6666667,0.6666667,6,1,5,0,1,0,6,0,0,0,4,3,2,0,2,0,2,0,2,49,5,0,4,0,0,3,0,12,0,7,2,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/exp/parser/ASTEnclosingObject.java,org.apache.cayenne.exp.parser.ASTEnclosingObject,class,4,5,1,4,8,2,0,5,28,0.0,0.0,0.0,8,0,5,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,1,2,1,0,1,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/reflect/LifecycleCallbackRegistry.java,org.apache.cayenne.reflect.LifecycleCallbackRegistry$Anonymous3,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,2,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/reflect/LifecycleCallbackRegistry.java,org.apache.cayenne.reflect.LifecycleCallbackRegistry$Anonymous4,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,2,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/ejbql/EJBQLParserFactoryTest.java,org.apache.cayenne.ejbql.EJBQLParserFactoryTest,class,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,4,0,4,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-velocity/src/main/java/org/apache/cayenne/velocity/BindEqualDirective.java,org.apache.cayenne.velocity.BindEqualDirective,class,3,4,1,3,3,3,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,3,0,0,0,0,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/exp/parser/ASTEnum.java,org.apache.cayenne.exp.parser.ASTEnum,class,6,8,2,6,12,2,0,8,36,0.0,0.0,0.0,9,0,6,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,82,4,0,2,0,0,2,4,6,3,5,1,0,1,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/reflect/LifecycleCallbackRegistry.java,org.apache.cayenne.reflect.LifecycleCallbackRegistry$Anonymous5,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,2,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-rop-server/src/main/java/org/apache/cayenne/remote/hessian/service/ServerSerializerFactory.java,org.apache.cayenne.remote.hessian.service.ServerSerializerFactory,class,9,11,2,9,7,2,0,3,1,0.44444445,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,0,0,0,27,5,0,1,0,0,0,0,3,0,3,2,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-xmpp/src/main/java/org/apache/cayenne/event/XMPPBridge.java,org.apache.cayenne.event.XMPPBridge$XMPPListener,innerclass,5,5,0,5,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,0,3,0,3,4,0,0,0,21,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/reflect/LifecycleCallbackRegistry.java,org.apache.cayenne.reflect.LifecycleCallbackRegistry$Anonymous6,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,2,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/JCheckBoxUndoListener.java,org.apache.cayenne.modeler.undo.JCheckBoxUndoListener,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/reflect/LifecycleCallbackRegistry.java,org.apache.cayenne.reflect.LifecycleCallbackRegistry$Anonymous1,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,2,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/reflect/LifecycleCallbackRegistry.java,org.apache.cayenne.reflect.LifecycleCallbackRegistry$Anonymous2,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,2,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/testdo/locking/auto/_SimpleLockingTestEntity.java,org.apache.cayenne.testdo.locking.auto._SimpleLockingTestEntity,class,3,4,1,3,26,1,1,15,7,0.8441559,0.6363636,1.0,14,0,10,2,2,0,12,0,0,0,11,7,6,1,4,0,7,0,0,106,10,0,4,0,0,22,3,19,0,11,1,0,0,0,91,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/exp/TraversalHandler.java,org.apache.cayenne.exp.TraversalHandler,interface,1,4,3,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/access/dbsync/SchemaUpdateStrategy.java,org.apache.cayenne.access.dbsync.SchemaUpdateStrategy,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/testdo/map_to_many/IdMapToMany.java,org.apache.cayenne.testdo.map_to_many.IdMapToMany,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/LogConsole.java,org.apache.cayenne.modeler.dialog.LogConsole,class,7,15,8,7,31,2,0,49,45,0.8904762,0.21978022,0.3956044,15,1,12,2,1,0,14,0,0,0,14,10,7,7,0,0,9,0,14,156,5,0,4,2,0,7,9,26,1,27,2,0,0,3,186,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/dba/h2/H2Sniffer.java,org.apache.cayenne.dba.h2.H2Sniffer,class,5,5,0,5,4,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,13,2,0,1,0,0,1,0,2,0,2,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/access/UnitTestDomain.java,org.apache.cayenne.access.UnitTestDomain,class,7,9,2,7,10,2,0,4,24,0.6666667,0.16666667,0.2777778,9,0,8,0,0,1,9,0,0,0,2,0,0,0,2,0,0,0,0,35,3,0,0,0,0,2,1,2,1,2,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-project/src/test/java/org/apache/cayenne/project/DataChannelProjectLoaderTest.java,org.apache.cayenne.project.DataChannelProjectLoaderTest,class,23,23,0,23,1,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,9,1,10,1,0,0,1,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/access/DataNodeSyncQualifierDescriptor.java,org.apache.cayenne.access.DataNodeSyncQualifierDescriptor,class,14,16,2,14,27,1,0,41,0,0.41666666,0.6666667,1.0,4,0,1,0,0,3,4,0,0,0,3,0,0,3,0,0,0,0,0,92,6,6,4,0,0,1,9,18,1,22,5,0,0,4,63,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/access/translator/select/TableTreeNode.java,org.apache.cayenne.access.translator.select.TableTreeNode,class,4,7,3,4,7,1,0,1,0,0.5714286,0.52380955,1.0,7,0,5,0,0,2,7,0,0,0,5,0,0,5,0,0,5,0,0,36,5,0,0,0,0,1,0,10,0,5,0,0,0,0,20,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/action/RemoveEntityAction.java,org.apache.cayenne.modeler.graph.action.RemoveEntityAction,class,9,10,1,9,6,4,0,11,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,27,1,0,1,0,0,2,0,3,0,3,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/util/SingleEntryMapTest.java,org.apache.cayenne.util.SingleEntryMapTest,class,3,3,0,3,43,1,0,46,0,0.1,0.8076923,0.8076923,40,0,40,0,0,0,40,0,0,0,1,0,0,1,0,0,0,0,21,302,0,0,3,0,0,147,154,9,8,35,1,0,0,15,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/configuration/server/PropertyDataSourceFactory.java,org.apache.cayenne.configuration.server.PropertyDataSourceFactory,class,8,10,2,8,6,1,0,17,1,0.5,0.33333334,0.33333334,3,0,1,0,2,0,3,0,0,0,2,0,0,1,1,0,0,0,1,33,4,0,2,1,0,3,2,12,2,14,1,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/exp/parser/ASTFunctionCall.java,org.apache.cayenne.exp.parser.ASTFunctionCall,class,3,20,17,3,22,2,16,22,36,0.46153846,0.26923078,0.26923078,13,1,8,0,4,1,13,0,0,0,1,0,0,0,1,0,0,0,2,77,10,2,5,0,0,6,4,10,2,8,2,0,0,0,73,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/access/translator/select/DefaultSelectTranslator.java,org.apache.cayenne.access.translator.select.DefaultSelectTranslator,class,26,28,2,26,14,1,0,17,0,0.5833334,0.54545456,0.54545456,12,0,8,0,0,4,12,0,0,0,2,1,0,2,0,0,2,0,6,49,7,1,0,0,0,5,3,3,0,2,1,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/pref/ClasspathPreferences.java,org.apache.cayenne.modeler.dialog.pref.ClasspathPreferences$ClasspathTableModel,innerclass,0,0,0,0,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,1,0,0,0,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/util/PersistentObjectMap.java,org.apache.cayenne.util.PersistentObjectMap,class,7,9,2,7,49,2,1,37,421,0.8548387,0.050574712,0.050574712,31,0,23,1,7,0,30,0,0,0,2,0,0,0,2,0,0,0,2,159,20,3,7,0,2,4,3,15,3,13,3,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/testdo/numeric_types/auto/_DecimalPKTestEntity.java,org.apache.cayenne.testdo.numeric_types.auto._DecimalPKTestEntity,class,3,4,1,3,16,1,1,12,0,0.8,0.85714287,1.0,10,0,6,2,2,0,8,0,0,0,6,4,3,1,2,0,4,0,0,68,5,0,2,0,0,11,1,10,0,6,1,0,0,0,79,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/editor/cgen/StandardModePanel.java,org.apache.cayenne.modeler.editor.cgen.StandardModePanel,class,6,8,2,6,1,6,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,3,0,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/editor/datanode/AdapterView.java,org.apache.cayenne.modeler.editor.datanode.AdapterView,class,3,4,1,3,2,5,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,15,1,0,0,0,0,4,0,2,0,2,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/action/ZoomInAction.java,org.apache.cayenne.modeler.graph.action.ZoomInAction,class,4,5,1,4,3,3,0,4,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,2,0,2,1,2,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/util/ProcedureResultBuilder.java,org.apache.cayenne.util.ProcedureResultBuilder,class,4,6,2,4,8,2,0,0,9,0.42857143,0.2857143,0.2857143,7,4,5,0,0,2,7,0,0,0,1,0,0,0,1,0,0,0,0,25,5,0,1,0,0,0,2,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-dbsync/src/main/java/org/apache/cayenne/dbsync/reverse/dbload/RelationshipLoader.java,org.apache.cayenne.dbsync.reverse.dbload.RelationshipLoader,class,18,21,3,18,29,2,0,56,24,0.75,0.0,0.0,8,0,1,6,0,1,2,0,0,0,2,1,0,2,0,0,2,0,1,105,8,5,6,0,0,3,0,18,3,18,2,0,0,0,74,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/ProjectController.java,org.apache.cayenne.modeler.ProjectController$ControllerState,innerclass,26,26,0,26,18,1,0,2,1,0.61904764,0.0,0.0,2,0,2,0,0,0,2,0,0,0,21,0,0,21,0,0,0,0,0,62,10,0,15,0,1,0,7,7,0,21,2,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-di/src/main/java/org/apache/cayenne/di/spi/DIUtil.java,org.apache.cayenne.di.spi.DIUtil,class,2,7,5,2,14,1,0,10,6,0.0,0.0,0.0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,53,9,1,3,0,1,0,5,12,0,8,2,0,0,0,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/reflect/PropertyUtils.java,org.apache.cayenne.reflect.PropertyUtils,class,5,14,9,5,42,1,0,19,43,0.8666666,0.027777778,0.027777778,10,9,4,1,0,5,9,0,0,0,3,3,0,3,0,0,2,0,6,160,24,0,11,0,0,19,14,21,3,17,2,0,1,0,141,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-client/src/test/java/org/apache/cayenne/remote/ClientChannelServerDiffsIT.java,org.apache.cayenne.remote.ClientChannelServerDiffsIT$GenericDiff,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/testdo/things/Thing.java,org.apache.cayenne.testdo.things.Thing,class,1,4,3,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/reflect/ClassDescriptorMap.java,org.apache.cayenne.reflect.ClassDescriptorMap,class,6,11,5,6,16,1,0,15,13,0.6363637,0.38181818,0.8181818,11,0,9,0,2,0,11,0,0,0,3,0,0,0,3,0,0,0,0,62,5,1,4,0,0,2,0,8,0,8,2,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/testdo/numeric_types/BitTestEntity.java,org.apache.cayenne.testdo.numeric_types.BitTestEntity,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/main/java/org/apache/cayenne/query/BatchQuery.java,org.apache.cayenne.query.BatchQuery,class,12,28,16,12,8,1,3,4,18,0.7083333,0.17857143,0.35714287,8,0,8,0,0,0,8,0,0,0,3,0,0,0,3,0,0,0,0,36,6,0,0,0,0,0,0,3,0,3,0,1,0,0,64,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cayenne_5be5235ed1c02589b6300e9729cf3c308c0173e8/cayenne-server/src/test/java/org/apache/cayenne/access/DataContextValidationIT.java,org.apache.cayenne.access.DataContextValidationIT,class,9,9,0,9,3,2,0,12,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0,4,1,5,0,6,0,1,0,0,29,1,0
