file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/saaj/SaajSoapMessageFactory.java,org.springframework.ws.soap.saaj.SaajSoapMessageFactory,createWebServiceMessage/1[java.io.InputStream],parseException,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/saaj/SaajSoapMessageFactory.java,org.springframework.ws.soap.saaj.SaajSoapMessageFactory,createWebServiceMessage/1[java.io.InputStream],saajMessage,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/saaj/SaajSoapMessageFactory.java,org.springframework.ws.soap.saaj.SaajSoapMessageFactory,createWebServiceMessage/0,ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/saaj/SaajSoapMessageFactory.java,org.springframework.ws.soap.saaj.SaajSoapMessageFactory,createWebServiceMessage/0,saajMessage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/saaj/SaajSoapMessageFactory.java,org.springframework.ws.soap.saaj.SaajSoapMessageFactory,parseMimeHeaders/1[java.io.InputStream],headerName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/saaj/SaajSoapMessageFactory.java,org.springframework.ws.soap.saaj.SaajSoapMessageFactory,parseMimeHeaders/1[java.io.InputStream],headerValues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/saaj/SaajSoapMessageFactory.java,org.springframework.ws.soap.saaj.SaajSoapMessageFactory,parseMimeHeaders/1[java.io.InputStream],headerNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/saaj/SaajSoapMessageFactory.java,org.springframework.ws.soap.saaj.SaajSoapMessageFactory,parseMimeHeaders/1[java.io.InputStream],inputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/saaj/SaajSoapMessageFactory.java,org.springframework.ws.soap.saaj.SaajSoapMessageFactory,parseMimeHeaders/1[java.io.InputStream],headerValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/saaj/SaajSoapMessageFactory.java,org.springframework.ws.soap.saaj.SaajSoapMessageFactory,parseMimeHeaders/1[java.io.InputStream],mimeHeaders,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/saaj/SaajSoapMessageFactory.java,org.springframework.ws.soap.saaj.SaajSoapMessageFactory,parseMimeHeaders/1[java.io.InputStream],transportInputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/saaj/SaajSoapMessageFactory.java,org.springframework.ws.soap.saaj.SaajSoapMessageFactory,parseMimeHeaders/1[java.io.InputStream],tokenizer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/saaj/SaajSoapMessageFactory.java,org.springframework.ws.soap.saaj.SaajSoapMessageFactory,checkForUtf8ByteOrderMark/1[java.io.InputStream],pushbackInputStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/saaj/SaajSoapMessageFactory.java,org.springframework.ws.soap.saaj.SaajSoapMessageFactory,checkForUtf8ByteOrderMark/1[java.io.InputStream],bytes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/saaj/SaajSoapMessageFactory.java,org.springframework.ws.soap.saaj.SaajSoapMessageFactory,checkForUtf8ByteOrderMark/1[java.io.InputStream],inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/saaj/SaajSoapMessageFactory.java,org.springframework.ws.soap.saaj.SaajSoapMessageFactory,checkForUtf8ByteOrderMark/1[java.io.InputStream],bytesRead,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/saaj/SaajSoapMessageFactory.java,org.springframework.ws.soap.saaj.SaajSoapMessageFactory,checkForUtf8ByteOrderMark/1[java.io.InputStream],n,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/saaj/SaajSoapMessageFactory.java,org.springframework.ws.soap.saaj.SaajSoapMessageFactory,getSAXParseException/1[java.lang.Throwable],ex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/saaj/SaajSoapMessageFactory.java,org.springframework.ws.soap.saaj.SaajSoapMessageFactory,"setMessageProperties/1[java.util.Map<java.lang.String,?>]",messageProperties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/AbstractWebServiceMessageFactoryTestCase.java,org.springframework.ws.AbstractWebServiceMessageFactoryTestCase,testCreateEmptyMessage/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/SoapBodyException.java,org.springframework.ws.soap.SoapBodyException,SoapBodyException/1[java.lang.String],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/SoapBodyException.java,org.springframework.ws.soap.SoapBodyException,"SoapBodyException/2[java.lang.String,java.lang.Throwable]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/SoapBodyException.java,org.springframework.ws.soap.SoapBodyException,"SoapBodyException/2[java.lang.String,java.lang.Throwable]",ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/SoapBodyException.java,org.springframework.ws.soap.SoapBodyException,SoapBodyException/1[java.lang.Throwable],ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/axiom/NonCachingPayload.java,org.springframework.ws.soap.axiom.NonCachingPayload,"NonCachingPayload/2[org.springframework.ws.soap.axiom.SOAPBody,org.springframework.ws.soap.axiom.SOAPFactory]",axiomBody,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/axiom/NonCachingPayload.java,org.springframework.ws.soap.axiom.NonCachingPayload,"NonCachingPayload/2[org.springframework.ws.soap.axiom.SOAPBody,org.springframework.ws.soap.axiom.SOAPFactory]",axiomFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/axiom/NonCachingPayload.java,org.springframework.ws.soap.axiom.NonCachingPayload,getStreamReader/1[org.springframework.ws.soap.axiom.OMElement],payloadElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/main/java/org/springframework/ws/test/client/RequestMatchers.java,org.springframework.ws.test.client.RequestMatchers$Anonymous1,"match/2[java.net.URI,org.springframework.ws.test.client.WebServiceMessage]",request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/main/java/org/springframework/ws/test/client/RequestMatchers.java,org.springframework.ws.test.client.RequestMatchers$Anonymous1,"match/2[java.net.URI,org.springframework.ws.test.client.WebServiceMessage]",uri,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/transport/http/CommonsHttpMessageSenderIntegrationTest.java,org.springframework.ws.transport.http.CommonsHttpMessageSenderIntegrationTest$EchoServlet,"doPost/2[org.springframework.ws.transport.http.HttpServletRequest,org.springframework.ws.transport.http.HttpServletResponse]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/transport/http/CommonsHttpMessageSenderIntegrationTest.java,org.springframework.ws.transport.http.CommonsHttpMessageSenderIntegrationTest$EchoServlet,"doPost/2[org.springframework.ws.transport.http.HttpServletRequest,org.springframework.ws.transport.http.HttpServletResponse]",response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/SimpleMethodEndpointMapping.java,org.springframework.ws.server.endpoint.mapping.SimpleMethodEndpointMapping,getLookupKeyForMethod/1[java.lang.reflect.Method],method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/SimpleMethodEndpointMapping.java,org.springframework.ws.server.endpoint.mapping.SimpleMethodEndpointMapping,getLookupKeyForMethod/1[java.lang.reflect.Method],prefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/SimpleMethodEndpointMapping.java,org.springframework.ws.server.endpoint.mapping.SimpleMethodEndpointMapping,getLookupKeyForMethod/1[java.lang.reflect.Method],methodName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/SimpleMethodEndpointMapping.java,org.springframework.ws.server.endpoint.mapping.SimpleMethodEndpointMapping,getLookupKeyForMethod/1[java.lang.reflect.Method],suffix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/SimpleMethodEndpointMapping.java,org.springframework.ws.server.endpoint.mapping.SimpleMethodEndpointMapping,setMethodPrefix/1[java.lang.String],methodPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/SimpleMethodEndpointMapping.java,org.springframework.ws.server.endpoint.mapping.SimpleMethodEndpointMapping,setMethodSuffix/1[java.lang.String],methodSuffix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/SimpleMethodEndpointMapping.java,org.springframework.ws.server.endpoint.mapping.SimpleMethodEndpointMapping,getLookupKeyForMessage/1[org.springframework.ws.context.MessageContext],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/SimpleMethodEndpointMapping.java,org.springframework.ws.server.endpoint.mapping.SimpleMethodEndpointMapping,getLookupKeyForMessage/1[org.springframework.ws.context.MessageContext],messageContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/SimpleMethodEndpointMapping.java,org.springframework.ws.server.endpoint.mapping.SimpleMethodEndpointMapping,getLookupKeyForMessage/1[org.springframework.ws.context.MessageContext],rootQName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/SimpleMethodEndpointMapping.java,org.springframework.ws.server.endpoint.mapping.SimpleMethodEndpointMapping,setEndpoints/1[java.lang.Object[]],endpoints,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/mapping/SimpleMethodEndpointMapping.java,org.springframework.ws.server.endpoint.mapping.SimpleMethodEndpointMapping,afterPropertiesSet/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/DomPayloadEndpointTest.java,org.springframework.ws.server.endpoint.DomPayloadEndpointTest$Anonymous1,"invokeInternal/2[org.w3c.dom.Element,org.w3c.dom.Document]",document,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/DomPayloadEndpointTest.java,org.springframework.ws.server.endpoint.DomPayloadEndpointTest$Anonymous1,"invokeInternal/2[org.w3c.dom.Element,org.w3c.dom.Document]",requestElement,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/DomPayloadEndpointTest.java,org.springframework.ws.server.endpoint.DomPayloadEndpointTest$Anonymous2,"invokeInternal/2[org.w3c.dom.Element,org.w3c.dom.Document]",responseDocument,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/DomPayloadEndpointTest.java,org.springframework.ws.server.endpoint.DomPayloadEndpointTest$Anonymous2,"invokeInternal/2[org.w3c.dom.Element,org.w3c.dom.Document]",requestElement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/DomPayloadEndpointTest.java,org.springframework.ws.server.endpoint.DomPayloadEndpointTest$Anonymous3,"invokeInternal/2[org.w3c.dom.Element,org.w3c.dom.Document]",responseDocument,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/DomPayloadEndpointTest.java,org.springframework.ws.server.endpoint.DomPayloadEndpointTest$Anonymous3,"invokeInternal/2[org.w3c.dom.Element,org.w3c.dom.Document]",requestElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/mail/MailMessageSender.java,org.springframework.ws.transport.mail.MailMessageSender,setReceiveSleepTime/1[long],receiveSleepTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/mail/MailMessageSender.java,org.springframework.ws.transport.mail.MailMessageSender,supports/1[java.net.URI],uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/mail/MailMessageSender.java,org.springframework.ws.transport.mail.MailMessageSender,setTransportUri/1[java.lang.String],transportUri,2
