file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxEventPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxEventPayloadEndpoint$ResponseCreatingEventWriter,setDefaultNamespace/1[java.lang.String],false,226,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxEventPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxEventPayloadEndpoint$ResponseCreatingEventWriter,"setPrefix/2[java.lang.String,java.lang.String]",false,232,1,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxEventPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxEventPayloadEndpoint$ResponseCreatingEventWriter,add/1[javax.xml.stream.XMLEventReader],false,179,1,2,0,2,2,4,6,0,0,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxEventPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxEventPayloadEndpoint$ResponseCreatingEventWriter,createEventWriter/0,false,237,4,10,6,4,3,5,10,0,1,0,5,0,0,0,2,0,0,0,0,4,0,2,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxEventPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxEventPayloadEndpoint$ResponseCreatingEventWriter,ResponseCreatingEventWriter/1[org.springframework.ws.context.MessageContext],true,163,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/AbstractReceiverConnection.java,org.springframework.ws.transport.AbstractReceiverConnection$ResponseTransportOutputStream,createOutputStream/0,false,98,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/AbstractReceiverConnection.java,org.springframework.ws.transport.AbstractReceiverConnection$ResponseTransportOutputStream,"addHeader/2[java.lang.String,java.lang.String]",false,93,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/TransportInputStream.java,org.springframework.ws.transport.TransportInputStream,mark/1[int],false,60,1,1,0,1,2,2,7,0,0,1,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,9,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/TransportInputStream.java,org.springframework.ws.transport.TransportInputStream,createInputStream/0,false,104,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/TransportInputStream.java,org.springframework.ws.transport.TransportInputStream,"read/3[byte[],int,int]",false,85,2,1,0,1,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/TransportInputStream.java,org.springframework.ws.transport.TransportInputStream,markSupported/0,false,70,1,1,0,1,2,2,8,2,0,0,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/TransportInputStream.java,org.springframework.ws.transport.TransportInputStream,read/0,false,100,1,1,0,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/TransportInputStream.java,org.springframework.ws.transport.TransportInputStream,getHeaders/1[java.lang.String],false,113,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/TransportInputStream.java,org.springframework.ws.transport.TransportInputStream,TransportInputStream/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/TransportInputStream.java,org.springframework.ws.transport.TransportInputStream,read/1[byte[]],false,80,2,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/TransportInputStream.java,org.springframework.ws.transport.TransportInputStream,reset/0,false,90,1,1,0,1,1,2,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/TransportInputStream.java,org.springframework.ws.transport.TransportInputStream,getInputStream/0,false,41,1,10,9,1,2,2,7,1,0,0,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/TransportInputStream.java,org.springframework.ws.transport.TransportInputStream,close/0,false,50,1,2,1,1,1,2,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/TransportInputStream.java,org.springframework.ws.transport.TransportInputStream,available/0,false,55,1,1,0,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/TransportInputStream.java,org.springframework.ws.transport.TransportInputStream,skip/1[long],false,95,1,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/TransportInputStream.java,org.springframework.ws.transport.TransportInputStream,getHeaderNames/0,false,107,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/SimpleUsernamePasswordCallbackHandler.java,org.springframework.ws.soap.security.xwss.callback.SimpleUsernamePasswordCallbackHandler,afterPropertiesSet/0,false,71,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/SimpleUsernamePasswordCallbackHandler.java,org.springframework.ws.soap.security.xwss.callback.SimpleUsernamePasswordCallbackHandler,setPassword/1[java.lang.String],false,62,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/SimpleUsernamePasswordCallbackHandler.java,org.springframework.ws.soap.security.xwss.callback.SimpleUsernamePasswordCallbackHandler,setUsername/1[java.lang.String],false,66,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/SimpleUsernamePasswordCallbackHandler.java,org.springframework.ws.soap.security.xwss.callback.SimpleUsernamePasswordCallbackHandler,SimpleUsernamePasswordCallbackHandler/0,true,51,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/SimpleUsernamePasswordCallbackHandler.java,org.springframework.ws.soap.security.xwss.callback.SimpleUsernamePasswordCallbackHandler,"SimpleUsernamePasswordCallbackHandler/2[java.lang.String,java.lang.String]",true,57,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/xwss/callback/SimpleUsernamePasswordCallbackHandler.java,org.springframework.ws.soap.security.xwss.callback.SimpleUsernamePasswordCallbackHandler,handleInternal/1[javax.security.auth.callback.Callback],false,77,2,2,2,0,3,2,13,0,2,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,"sendSourceAndReceiveToResult/2[javax.xml.transform.Source,javax.xml.transform.Result]",false,423,1,3,2,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,"sendRequest/2[org.springframework.ws.transport.WebServiceConnection,org.springframework.ws.WebServiceMessage]",false,649,2,3,1,2,3,7,11,0,1,2,7,0,0,0,0,0,0,5,0,1,2,1,0,0,0,21,2,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,"sendSourceAndReceiveToResult/3[javax.xml.transform.Source,org.springframework.ws.client.core.WebServiceMessageCallback,javax.xml.transform.Result]",false,435,2,3,1,2,1,2,3,1,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,getUnmarshaller/0,false,251,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,"sendAndReceive/3[java.lang.String,org.springframework.ws.client.core.WebServiceMessageCallback,org.springframework.ws.client.core.WebServiceMessageCallback]",false,529,3,3,1,2,2,2,5,1,1,3,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,WebServiceTemplate/1[org.springframework.ws.WebServiceMessageFactory],true,138,3,3,1,2,1,2,4,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,marshalSendAndReceive/1[java.lang.Object],false,372,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,getDefaultUri/0,false,186,1,7,6,1,3,2,9,2,1,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,"triggerHandleFault/2[int,org.springframework.ws.context.MessageContext]",false,785,2,3,1,2,5,2,9,0,1,2,2,0,0,1,1,0,0,0,1,1,0,3,0,0,0,43,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,"sendAndReceive/2[org.springframework.ws.client.core.WebServiceMessageCallback,org.springframework.ws.client.core.WebServiceMessageExtractor<T>]",false,538,4,2,0,2,1,2,3,1,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,setCheckConnectionForFault/1[boolean],false,308,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,initFaultMessageResolver/1[org.springframework.ws.support.DefaultStrategiesHelper],false,362,3,3,1,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,setMarshaller/1[org.springframework.ws.client.core.Marshaller],false,246,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,"marshalSendAndReceive/3[java.lang.String,java.lang.Object,org.springframework.ws.client.core.WebServiceMessageCallback]",false,389,3,4,2,2,1,1,26,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,setFaultMessageResolver/1[org.springframework.ws.client.core.FaultMessageResolver],false,270,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,"triggerAfterCompletion/3[int,org.springframework.ws.context.MessageContext,java.lang.Exception]",false,807,2,2,1,1,3,1,7,0,1,3,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,48,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,"hasFault/2[org.springframework.ws.transport.WebServiceConnection,org.springframework.ws.WebServiceMessage]",false,739,4,3,1,2,5,2,13,3,2,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,38,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,"sendSourceAndReceive/2[javax.xml.transform.Source,org.springframework.ws.client.core.SourceExtractor<T>]",false,468,3,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,"sendSourceAndReceiveToResult/4[java.lang.String,javax.xml.transform.Source,org.springframework.ws.client.core.WebServiceMessageCallback,javax.xml.transform.Result]",false,443,4,5,2,3,3,2,18,1,2,4,2,0,0,0,1,1,0,1,0,2,0,1,1,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,setDestinationProvider/1[org.springframework.ws.client.support.destination.DestinationProvider],false,236,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,WebServiceTemplate/0,true,129,1,2,1,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,setInterceptors/1[org.springframework.ws.client.support.interceptor.ClientInterceptor[]],false,326,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,getDestinationProvider/0,false,219,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,logResponse/1[org.springframework.ws.context.MessageContext],false,702,2,5,1,4,5,9,19,0,2,1,9,0,0,0,0,0,0,10,0,2,3,2,0,0,0,15,2,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/client/core/WebServiceTemplate.java,org.springframework.ws.client.core.WebServiceTemplate,"handleFault/2[org.springframework.ws.transport.WebServiceConnection,org.springframework.ws.context.MessageContext]",false,825,4,6,1,5,3,7,12,2,0,2,7,2,1,0,1,0,0,2,0,0,1,1,0,0,0,38,4,1,true
