file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateAsBooleanNamespaces/0,namespaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateDomSource/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateAsNode/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateAsNode/0,nonamespaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateAsDoubleNamespaces/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateAsDoubleNamespaces/0,namespaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateSAXSource/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateAsObject/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateAsObject/0,nonamespaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,setUp/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,setUp/0,nonamespaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,setUp/0,namespaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateAsNodesNamespaces/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateAsNodesNamespaces/0,namespaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateAsNodes/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateAsNodes/0,nonamespaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateAsNodeNamespaces/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateAsNodeNamespaces/0,namespaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateAsDouble/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateAsDouble/0,nonamespaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateStreamSourceSystemId/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateAsString/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateAsString/0,nonamespaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluate/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluate/0,nonamespaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateStreamSourceInputStream/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateAsStringNamespaces/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateAsStringNamespaces/0,namespaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/xpath/AbstractXPathTemplateTestCase.java,org.springframework.xml.xpath.AbstractXPathTemplateTestCase,testEvaluateStaxSource/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxStreamPayloadEndpoint$ResponseCreatingStreamWriter,close/0,os,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxStreamPayloadEndpoint$ResponseCreatingStreamWriter,close/0,messageContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxStreamPayloadEndpoint$ResponseCreatingStreamWriter,close/0,streamWriter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxStreamPayloadEndpoint$ResponseCreatingStreamWriter,writeCharacters/1[java.lang.String],streamWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxStreamPayloadEndpoint$ResponseCreatingStreamWriter,"writeAttribute/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",streamWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxStreamPayloadEndpoint$ResponseCreatingStreamWriter,ResponseCreatingStreamWriter/1[org.springframework.ws.context.MessageContext],messageContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxStreamPayloadEndpoint$ResponseCreatingStreamWriter,"writeEmptyElement/2[java.lang.String,java.lang.String]",streamWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxStreamPayloadEndpoint$ResponseCreatingStreamWriter,"writeStartElement/2[java.lang.String,java.lang.String]",streamWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxStreamPayloadEndpoint$ResponseCreatingStreamWriter,writeEmptyElement/1[java.lang.String],streamWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxStreamPayloadEndpoint$ResponseCreatingStreamWriter,writeStartDocument/0,streamWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxStreamPayloadEndpoint$ResponseCreatingStreamWriter,"writeStartElement/3[java.lang.String,java.lang.String,java.lang.String]",streamWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxStreamPayloadEndpoint$ResponseCreatingStreamWriter,"writeAttribute/2[java.lang.String,java.lang.String]",streamWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxStreamPayloadEndpoint$ResponseCreatingStreamWriter,getNamespaceContext/0,streamWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxStreamPayloadEndpoint$ResponseCreatingStreamWriter,writeCData/1[java.lang.String],streamWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxStreamPayloadEndpoint$ResponseCreatingStreamWriter,"setPrefix/2[java.lang.String,java.lang.String]",streamWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxStreamPayloadEndpoint$ResponseCreatingStreamWriter,"writeAttribute/3[java.lang.String,java.lang.String,java.lang.String]",streamWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxStreamPayloadEndpoint$ResponseCreatingStreamWriter,"writeCharacters/3[char[],int,int]",streamWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxStreamPayloadEndpoint$ResponseCreatingStreamWriter,writeProcessingInstruction/1[java.lang.String],streamWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxStreamPayloadEndpoint$ResponseCreatingStreamWriter,writeStartDocument/1[java.lang.String],streamWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxStreamPayloadEndpoint$ResponseCreatingStreamWriter,writeDTD/1[java.lang.String],streamWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxStreamPayloadEndpoint$ResponseCreatingStreamWriter,writeStartElement/1[java.lang.String],streamWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/AbstractStaxStreamPayloadEndpoint.java,org.springframework.ws.server.endpoint.AbstractStaxStreamPayloadEndpoint$ResponseCreatingStreamWriter,setDefaultNamespace/1[java.lang.String],streamWriter,1
