file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-xmlstore/src/main/java/org/apache/sis/internal/storage/xml/stream/StaxStreamReader.java,org.apache.sis.internal.storage.xml.stream.StaxStreamReader$Anonymous1,anonymous,0,0,0,0,8,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,21,2,0,0,0,1,0,2,1,0,2,2,0,0,0,33,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-feature/src/test/java/org/apache/sis/feature/DenseFeatureTest.java,org.apache.sis.feature.DenseFeatureTest,class,8,13,5,8,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,31,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/jaxb/metadata/MD_Keywords.java,org.apache.sis.internal.jaxb.metadata.MD_Keywords,class,5,6,1,5,6,3,0,1,15,0.0,0.0,0.0,6,0,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,78,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-netcdf/src/test/java/org/apache/sis/internal/netcdf/impl/GridInfoTest.java,org.apache.sis.internal.netcdf.impl.GridInfoTest,class,7,8,1,7,5,4,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,2,1,2,0,0,0,3,3,0,2,2,0,0,0,60,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/internal/util/CollectionsExt.java,org.apache.sis.internal.util.CollectionsExt,class,15,20,5,15,137,2,0,85,496,0.0,0.0,0.0,32,31,31,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,49,476,81,5,44,0,16,11,28,47,0,30,5,2,0,0,421,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/referencing/cs/DefaultAffineCS.java,org.apache.sis.referencing.cs.DefaultAffineCS,class,11,17,6,11,19,2,1,6,45,1.0,0.0,0.0,10,1,5,0,1,4,10,0,1,0,1,1,0,1,0,0,1,0,2,47,8,0,1,0,2,2,4,1,0,1,1,0,0,0,235,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/io/wkt/VerticalInfo.java,org.apache.sis.io.wkt.VerticalInfo,class,10,12,2,10,15,1,0,20,4,0.45000002,0.33333334,0.33333334,5,1,0,2,0,3,3,0,2,0,4,0,0,3,0,1,2,0,4,59,7,0,4,0,1,1,2,15,0,10,1,0,0,0,172,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/test/java/org/apache/sis/test/sql/TestDatabase.java,org.apache.sis.test.sql.TestDatabase$Anonymous3,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,2,0,3,1,3,2,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/test/java/org/apache/sis/test/sql/TestDatabase.java,org.apache.sis.test.sql.TestDatabase$Anonymous2,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,1,1,2,0,2,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/test/java/org/apache/sis/test/sql/TestDatabase.java,org.apache.sis.test.sql.TestDatabase$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,2,0,1,0,1,2,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-build-helper/src/main/java/org/apache/sis/internal/doclet/Doclet.java,org.apache.sis.internal.doclet.Doclet$Anonymous1,anonymous,2,2,0,2,6,1,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,1,1,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/geometry/Envelopes.java,org.apache.sis.geometry.Envelopes,class,26,40,14,26,133,2,0,68,91,0.9285714,0.0,0.0,14,13,10,2,0,2,12,0,0,0,1,1,0,1,0,0,1,0,15,486,18,23,53,8,20,17,72,172,17,114,11,0,0,0,482,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/jaxb/code/MI_ContextCode.java,org.apache.sis.internal.jaxb.code.MI_ContextCode,class,5,6,1,5,6,3,0,0,15,0.0,0.0,0.0,6,0,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,1,0,1,0,0,0,0,0,0,53,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-feature/src/test/java/org/apache/sis/feature/FeatureFormatTest.java,org.apache.sis.feature.FeatureFormatTest,class,18,20,2,18,10,2,0,19,21,0.0,0.0,0.0,7,2,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,62,2,0,0,0,0,76,5,27,5,25,0,0,0,0,100,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-shapefile/src/main/java/org/apache/sis/internal/shapefile/jdbc/DBase3FieldDescriptor.java,org.apache.sis.internal.shapefile.jdbc.DBase3FieldDescriptor,class,4,12,8,4,9,2,0,7,0,0.7166667,0.53333336,1.0,6,0,6,0,0,0,6,0,0,0,10,0,0,10,0,0,0,0,6,50,5,1,2,0,1,3,8,14,1,14,2,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-storage/src/main/java/org/apache/sis/internal/storage/io/ChannelDataInput.java,org.apache.sis.internal.storage.io.ChannelDataInput$IntsReader,innerclass,2,2,0,2,9,2,0,2,4,0.5,0.44444445,0.7777778,9,0,6,0,0,3,9,0,0,0,2,0,0,2,0,0,0,0,0,31,4,0,0,0,0,1,1,5,0,2,0,0,0,0,38,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/measure/Scalar.java,org.apache.sis.measure.Scalar$Area,innerclass,4,4,0,4,2,3,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/metadata/TypeMap.java,org.apache.sis.metadata.TypeMap,class,5,6,1,5,4,3,0,2,1,0.33333334,0.33333334,0.33333334,3,0,1,0,0,2,3,0,1,0,1,0,0,0,0,1,1,0,0,25,3,0,0,0,0,0,0,1,0,1,1,1,0,0,52,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/test/java/org/apache/sis/metadata/iso/quality/AbstractPositionalAccuracyTest.java,org.apache.sis.metadata.iso.quality.AbstractPositionalAccuracyTest,class,12,14,2,12,3,4,0,10,1,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,19,0,0,0,0,1,11,0,4,4,4,0,0,0,0,111,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/jaxb/metadata/MD_SpatialRepresentation.java,org.apache.sis.internal.jaxb.metadata.MD_SpatialRepresentation,class,9,10,1,9,8,3,0,3,15,0.0,0.0,0.0,6,0,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,26,5,0,0,0,0,0,0,2,0,1,1,0,0,0,81,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/test/java/org/apache/sis/metadata/iso/identification/DefaultServiceIdentificationTest.java,org.apache.sis.metadata.iso.identification.DefaultServiceIdentificationTest,class,15,17,2,15,6,4,0,38,3,0.33333334,1.0,1.0,6,2,4,2,0,0,4,0,0,0,1,1,0,1,0,0,1,0,14,49,1,0,0,0,0,33,2,11,4,11,0,0,0,0,90,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing-by-identifiers/src/main/java/org/apache/sis/referencing/gazetteer/MilitaryGridReferenceSystem.java,org.apache.sis.referencing.gazetteer.MilitaryGridReferenceSystem$Coder,innerclass,11,11,0,11,24,1,0,20,66,0.84375,0.225,0.45833334,16,0,10,0,1,5,16,0,4,0,7,0,0,5,0,2,2,0,4,219,11,0,3,4,1,7,3,19,3,11,2,0,1,0,329,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/test/java/org/apache/sis/util/collection/DerivedSetTest.java,org.apache.sis.util.collection.DerivedSetTest,class,6,9,3,6,8,2,0,10,19,0.71428573,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,1,1,0,0,1,0,1,0,7,65,6,0,1,0,0,10,31,7,2,7,1,1,0,0,72,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-gdal/src/main/java/org/apache/sis/storage/gdal/PJ.java,org.apache.sis.storage.gdal.PJ$Serialized,innerclass,2,2,0,2,3,1,0,2,0,0.5,1.0,1.0,2,0,0,0,1,1,2,0,1,0,2,1,0,2,0,0,2,0,1,15,1,0,0,1,0,0,1,2,0,2,1,0,0,0,54,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-netcdf/src/main/java/org/apache/sis/internal/netcdf/Decoder.java,org.apache.sis.internal.netcdf.Decoder,class,13,43,30,13,21,2,2,8,149,0.9567902,0.013071896,0.013071896,18,0,15,0,3,0,18,12,3,0,9,1,7,1,0,1,5,0,3,55,5,0,1,1,1,3,2,8,0,10,1,0,0,0,299,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-storage/src/main/java/org/apache/sis/internal/storage/csv/StoreProvider.java,org.apache.sis.internal.storage.csv.StoreProvider,class,15,17,2,15,7,4,0,11,13,0.8333333,0.04761905,0.04761905,6,0,5,0,1,0,7,0,0,0,2,2,0,1,0,1,2,0,2,49,5,0,0,0,0,5,0,6,0,6,0,0,1,0,154,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/jaxb/metadata/MI_RequestedDate.java,org.apache.sis.internal.jaxb.metadata.MI_RequestedDate,class,5,6,1,5,6,3,0,1,15,0.0,0.0,0.0,6,0,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,78,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/simple/CitationConstant.java,org.apache.sis.internal.simple.CitationConstant,class,9,12,3,9,21,4,2,18,0,0.6862745,0.65833336,0.65833336,17,0,15,1,1,0,16,0,1,0,3,1,1,2,0,0,2,0,2,90,14,0,2,1,1,2,1,10,0,5,4,0,1,0,176,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-raster/src/main/java/org/apache/sis/image/PixelIterator.java,org.apache.sis.image.PixelIterator$Window,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,0,1,2,1,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,125,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-shapefile/src/main/java/org/apache/sis/internal/shapefile/AutoChecker.java,org.apache.sis.internal.shapefile.AutoChecker,class,2,20,18,2,15,1,4,23,16,0.44444445,0.35714287,0.35714287,9,2,2,1,6,0,8,0,5,0,1,1,0,1,0,0,0,0,10,66,7,1,3,2,4,8,0,14,0,12,2,0,0,0,103,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/referencing/factory/CommonAuthorityFactoryTest.java,org.apache.sis.referencing.factory.CommonAuthorityFactoryTest,class,17,20,3,17,17,2,0,46,0,0.0,1.0,1.0,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,1,0,6,149,0,0,0,1,0,153,19,22,4,21,1,0,0,0,168,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/test/java/org/apache/sis/metadata/iso/citation/CitationsTest.java,org.apache.sis.metadata.iso.citation.CitationsTest,class,15,17,2,15,20,3,0,32,55,0.0,0.0,0.0,11,1,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,18,142,1,5,0,1,1,85,10,9,0,9,2,0,1,0,179,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-build-helper/src/main/java/org/apache/sis/internal/book/CodeColorizer.java,org.apache.sis.internal.book.CodeColorizer$Specifier,enum,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,36,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/util/Characters.java,org.apache.sis.util.Characters$LettersAndDigits,innerclass,1,1,0,1,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,6,1,6,0,6,0,0,0,0,0,19,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/application/sis-console/src/main/java/org/apache/sis/console/MimeTypeCommand.java,org.apache.sis.console.MimeTypeCommand,class,1,3,2,1,11,2,0,16,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,49,4,2,1,2,0,0,5,7,2,4,2,0,0,0,86,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/test/java/org/apache/sis/referencing/AbstractIdentifiedObjectTest.java,org.apache.sis.referencing.AbstractIdentifiedObjectTest,class,15,24,9,15,12,2,0,33,36,0.0,0.0,0.0,9,2,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,115,2,0,1,3,1,85,5,32,0,32,1,0,0,0,136,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/jaxb/code/MD_DimensionNameTypeCode.java,org.apache.sis.internal.jaxb.code.MD_DimensionNameTypeCode,class,5,6,1,5,6,3,0,0,15,0.0,0.0,0.0,6,0,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,1,0,1,0,0,0,0,0,0,59,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/test/java/org/apache/sis/internal/util/CollectionsExtTest.java,org.apache.sis.internal.util.CollectionsExtTest,class,6,7,1,6,10,2,0,35,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,31,93,0,1,1,1,1,70,21,20,0,18,1,0,0,1,62,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-raster/src/main/java/org/apache/sis/image/PixelIterator.java,org.apache.sis.image.PixelIterator$Builder,innerclass,4,4,0,4,9,1,0,3,8,0.44444445,0.3888889,0.41666666,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,40,8,0,0,0,0,8,0,2,0,2,0,0,0,0,94,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/referencing/operation/projection/NormalizedProjection.java,org.apache.sis.referencing.operation.projection.NormalizedProjection$ParameterRole,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-feature/src/main/java/org/apache/sis/feature/Field.java,org.apache.sis.feature.Field,class,6,16,10,6,10,2,0,8,21,0.0,0.0,0.0,7,2,4,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,2,1,2,3,0,2,2,0,0,0,116,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/metadata/iso/quality/DefaultGriddedDataPositionalAccuracy.java,org.apache.sis.metadata.iso.quality.DefaultGriddedDataPositionalAccuracy,class,5,7,2,5,5,5,0,0,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,14,2,0,1,0,0,2,1,1,0,1,1,0,0,0,134,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/referencing/operation/transform/OperationMethodSet.java,org.apache.sis.referencing.operation.transform.OperationMethodSet$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/main/java/org/apache/sis/math/Statistics.java,org.apache.sis.math.Statistics$WithDelta,innerclass,3,3,0,3,13,2,0,11,0,0.5681818,0.8181818,0.8181818,11,0,9,0,0,2,11,0,1,0,4,1,0,4,0,0,1,0,1,71,4,0,1,0,1,1,4,16,5,6,1,0,0,0,161,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/storage/sis-storage/src/main/java/org/apache/sis/internal/storage/URIDataStore.java,org.apache.sis.internal.storage.URIDataStore$Provider,innerclass,10,10,0,10,10,2,0,11,8,0.85,0.06666667,0.06666667,5,2,3,0,2,0,6,0,1,0,4,3,3,1,0,0,3,0,4,40,4,0,3,1,0,1,0,10,0,8,3,0,0,0,161,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/referencing/datum/DefaultPrimeMeridian.java,org.apache.sis.referencing.datum.DefaultPrimeMeridian,class,15,24,9,15,34,1,0,32,51,0.68888885,0.31111112,0.33333334,15,3,7,5,3,0,10,0,0,0,3,1,0,3,0,0,1,0,8,113,17,0,10,0,4,9,5,18,1,11,3,0,0,0,421,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-utility/src/test/java/org/apache/sis/util/collection/CacheTest.java,org.apache.sis.util.collection.CacheTest$1WriterThread,innerclass,1,1,0,1,6,2,0,6,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,27,0,1,1,1,0,4,1,4,2,5,3,0,0,1,36,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/test/java/org/apache/sis/metadata/PrunerTest.java,org.apache.sis.metadata.PrunerTest,class,15,17,2,15,6,2,0,32,0,0.4666667,1.0,1.0,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,5,0,6,97,0,0,0,0,0,40,11,5,0,5,0,0,0,0,84,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/application/sis-openoffice/src/test/java/org/apache/sis/test/suite/OpenOfficeTestSuite.java,org.apache.sis.test.suite.OpenOfficeTestSuite,class,6,7,1,6,1,2,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2065,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-referencing/src/main/java/org/apache/sis/referencing/Properties.java,org.apache.sis.referencing.Properties$Anonymous1,anonymous,1,1,0,1,5,1,0,1,0,0.33333334,0.6666667,1.0,3,0,0,0,3,0,3,0,0,0,2,0,0,2,0,0,0,0,0,19,4,1,1,0,0,0,1,1,1,2,2,0,0,0,28,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/metadata/Merger.java,org.apache.sis.internal.metadata.Merger$Resolution,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-build-helper/src/main/java/org/apache/sis/internal/book/Resources_fr.java,org.apache.sis.internal.book.Resources_fr,class,1,1,0,1,2,4,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,6,4,0,1,0,0,0,0,25,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-feature/src/main/java/org/apache/sis/feature/builder/PropertyTypeBuilder.java,org.apache.sis.feature.builder.PropertyTypeBuilder,class,5,13,8,5,28,2,3,17,128,0.7142857,0.1952381,0.31428573,21,0,13,0,0,8,21,1,5,0,3,0,0,1,0,2,0,0,0,106,15,0,3,0,0,2,2,11,0,3,2,0,0,0,192,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/internal/metadata/sql/Dialect.java,org.apache.sis.internal.metadata.sql.Dialect,enum,1,4,3,1,8,1,0,6,0,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,0,2,1,0,0,3,0,1,32,2,1,1,0,0,5,3,7,0,7,5,0,0,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sis_002121abc9b9826fbd51fac7150b3ee0c02cc88b/core/sis-metadata/src/main/java/org/apache/sis/metadata/IndexMap.java,org.apache.sis.metadata.IndexMap$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,2,0,2,1,0,0,0,9,-1,0
