file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/PositionedCryptoInputStream.java,org.apache.commons.crypto.stream.PositionedCryptoInputStream,"read/4[long,byte[],int,int]",n,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/PositionedCryptoInputStream.java,org.apache.commons.crypto.stream.PositionedCryptoInputStream,"postDecryption/4[org.apache.commons.crypto.stream.PositionedCryptoInputStream.CipherState,java.nio.ByteBuffer,long,byte[]]",padding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/PositionedCryptoInputStream.java,org.apache.commons.crypto.stream.PositionedCryptoInputStream,"postDecryption/4[org.apache.commons.crypto.stream.PositionedCryptoInputStream.CipherState,java.nio.ByteBuffer,long,byte[]]",inByteBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/PositionedCryptoInputStream.java,org.apache.commons.crypto.stream.PositionedCryptoInputStream,"postDecryption/4[org.apache.commons.crypto.stream.PositionedCryptoInputStream.CipherState,java.nio.ByteBuffer,long,byte[]]",state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/PositionedCryptoInputStream.java,org.apache.commons.crypto.stream.PositionedCryptoInputStream,"postDecryption/4[org.apache.commons.crypto.stream.PositionedCryptoInputStream.CipherState,java.nio.ByteBuffer,long,byte[]]",position,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/PositionedCryptoInputStream.java,org.apache.commons.crypto.stream.PositionedCryptoInputStream,"postDecryption/4[org.apache.commons.crypto.stream.PositionedCryptoInputStream.CipherState,java.nio.ByteBuffer,long,byte[]]",iv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher$AlgorithmMode,"get/2[java.lang.String,java.lang.String]",mode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher$AlgorithmMode,"get/2[java.lang.String,java.lang.String]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher$AlgorithmMode,"get/2[java.lang.String,java.lang.String]",algorithm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCryptoRandom.java,org.apache.commons.crypto.jna.OpenSslJnaCryptoRandom,OpenSslJnaCryptoRandom/1[java.util.Properties],rc2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCryptoRandom.java,org.apache.commons.crypto.jna.OpenSslJnaCryptoRandom,OpenSslJnaCryptoRandom/1[java.util.Properties],rc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCryptoRandom.java,org.apache.commons.crypto.jna.OpenSslJnaCryptoRandom,OpenSslJnaCryptoRandom/1[java.util.Properties],rdrandLoaded,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCryptoRandom.java,org.apache.commons.crypto.jna.OpenSslJnaCryptoRandom,OpenSslJnaCryptoRandom/1[java.util.Properties],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCryptoRandom.java,org.apache.commons.crypto.jna.OpenSslJnaCryptoRandom,OpenSslJnaCryptoRandom/1[java.util.Properties],ENGINE_METHOD_RAND,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCryptoRandom.java,org.apache.commons.crypto.jna.OpenSslJnaCryptoRandom,OpenSslJnaCryptoRandom/1[java.util.Properties],props,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCryptoRandom.java,org.apache.commons.crypto.jna.OpenSslJnaCryptoRandom,throwOnError/1[int],err,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCryptoRandom.java,org.apache.commons.crypto.jna.OpenSslJnaCryptoRandom,throwOnError/1[int],errdesc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCryptoRandom.java,org.apache.commons.crypto.jna.OpenSslJnaCryptoRandom,throwOnError/1[int],retVal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCryptoRandom.java,org.apache.commons.crypto.jna.OpenSslJnaCryptoRandom,next/1[int],numBytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCryptoRandom.java,org.apache.commons.crypto.jna.OpenSslJnaCryptoRandom,next/1[int],next,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCryptoRandom.java,org.apache.commons.crypto.jna.OpenSslJnaCryptoRandom,next/1[int],b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCryptoRandom.java,org.apache.commons.crypto.jna.OpenSslJnaCryptoRandom,next/1[int],numBits,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCryptoRandom.java,org.apache.commons.crypto.jna.OpenSslJnaCryptoRandom,next/1[int],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCryptoRandom.java,org.apache.commons.crypto.jna.OpenSslJnaCryptoRandom,setSeed/1[long],seed,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCryptoRandom.java,org.apache.commons.crypto.jna.OpenSslJnaCryptoRandom,nextBytes/1[byte[]],buf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCryptoRandom.java,org.apache.commons.crypto.jna.OpenSslJnaCryptoRandom,nextBytes/1[byte[]],bytes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCryptoRandom.java,org.apache.commons.crypto.jna.OpenSslJnaCryptoRandom,nextBytes/1[byte[]],retVal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/random/OsCryptoRandomTest.java,org.apache.commons.crypto.random.OsCryptoRandomTest,getCryptoRandom/0,random,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/random/OsCryptoRandomTest.java,org.apache.commons.crypto.random.OsCryptoRandomTest,getCryptoRandom/0,props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/random/OsCryptoRandomTest.java,org.apache.commons.crypto.random.OsCryptoRandomTest,testInvalidRandom/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/random/OsCryptoRandomTest.java,org.apache.commons.crypto.random.OsCryptoRandomTest,testInvalidRandom/0,cause,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/random/OsCryptoRandomTest.java,org.apache.commons.crypto.random.OsCryptoRandomTest,testInvalidRandom/0,props,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,decryptBuffer/1[java.nio.ByteBuffer],e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,decryptBuffer/1[java.nio.ByteBuffer],inputSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,decryptBuffer/1[java.nio.ByteBuffer],n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,decryptBuffer/1[java.nio.ByteBuffer],out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,postDecryption/1[long],padding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,postDecryption/1[long],position,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,skip/1[long],pos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,skip/1[long],n,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,skip/1[long],skipped,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,getPadding/1[long],position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,decryptInPlace/1[java.nio.ByteBuffer],buf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,"CtrCryptoInputStream/4[java.util.Properties,java.nio.channels.ReadableByteChannel,byte[],byte[]]",in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,"CtrCryptoInputStream/4[java.util.Properties,java.nio.channels.ReadableByteChannel,byte[],byte[]]",iv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,"CtrCryptoInputStream/4[java.util.Properties,java.nio.channels.ReadableByteChannel,byte[],byte[]]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,"CtrCryptoInputStream/4[java.util.Properties,java.nio.channels.ReadableByteChannel,byte[],byte[]]",props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,"calculateIV/3[byte[],long,byte[]]",initIV,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,"calculateIV/3[byte[],long,byte[]]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,"calculateIV/3[byte[],long,byte[]]",j,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,"calculateIV/3[byte[],long,byte[]]",sum,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,"calculateIV/3[byte[],long,byte[]]",counter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,"calculateIV/3[byte[],long,byte[]]",IV,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,getCounter/1[long],position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,read/1[java.nio.ByteBuffer],buf,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,read/1[java.nio.ByteBuffer],toRead,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,read/1[java.nio.ByteBuffer],unread,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,read/1[java.nio.ByteBuffer],limit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoInputStream.java,org.apache.commons.crypto.stream.CtrCryptoInputStream,read/1[java.nio.ByteBuffer],n,4
