file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,ERR_peek_error/0,false,49,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,ENGINE_init/1[org.apache.commons.crypto.jna.PointerByReference],false,221,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,"EVP_CipherFinal_ex/3[org.apache.commons.crypto.jna.PointerByReference,java.nio.ByteBuffer,int[]]",false,153,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,EVP_aes_128_ctr/0,false,90,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,EVP_aes_256_cbc/0,false,105,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSsl11XNativeJna.java,org.apache.commons.crypto.jna.OpenSsl11XNativeJna,OpenSSL_version/1[int],false,251,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/CryptoTest.java,org.apache.commons.crypto.CryptoTest,testGetComponentName/0,false,37,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/CryptoTest.java,org.apache.commons.crypto.CryptoTest,testGetComponentVersion/0,false,28,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/CryptoRandomFactory.java,org.apache.commons.crypto.random.CryptoRandomFactory,CryptoRandomFactory/0,true,158,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/CryptoRandomFactory.java,org.apache.commons.crypto.random.CryptoRandomFactory,getRandomClassString/1[java.util.Properties],false,227,0,1,1,0,2,2,7,1,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,27,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/CryptoRandomFactory.java,org.apache.commons.crypto.random.CryptoRandomFactory,getCryptoRandom/0,false,168,2,1,0,1,1,1,4,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/CryptoRandomFactory.java,org.apache.commons.crypto.random.CryptoRandomFactory,getCryptoRandom/1[java.util.Properties],false,187,4,23,19,4,8,8,34,1,5,1,8,1,1,1,3,1,0,8,1,9,3,3,0,0,0,71,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,close/0,false,378,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,"read/4[long,byte[],int,int]",false,342,1,0,0,0,9,1,20,3,1,4,1,0,0,0,1,0,0,0,6,2,2,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,available/0,false,382,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,seek/1[long],false,366,0,0,0,0,4,0,11,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,skip/1[long],false,326,0,0,0,0,3,0,11,2,1,1,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,PositionedInputForTest/1[byte[]],true,306,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/PositionedCryptoInputStreamTest.java,org.apache.commons.crypto.stream.PositionedCryptoInputStreamTest$PositionedInputForTest,read/1[java.nio.ByteBuffer],false,313,0,0,0,0,2,3,10,2,2,1,3,0,0,0,0,0,1,0,2,3,1,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/Input.java,org.apache.commons.crypto.stream.input.Input,available/0,false,80,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/Input.java,org.apache.commons.crypto.stream.input.Input,skip/1[long],false,57,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/Input.java,org.apache.commons.crypto.stream.input.Input,close/0,false,130,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/Input.java,org.apache.commons.crypto.stream.input.Input,read/1[java.nio.ByteBuffer],false,31,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/Input.java,org.apache.commons.crypto.stream.input.Input,seek/1[long],false,118,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/Input.java,org.apache.commons.crypto.stream.input.Input,"read/4[long,byte[],int,int]",false,98,1,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/NativeCodeLoader.java,org.apache.commons.crypto.NativeCodeLoader,(initializer 1),false,49,1,5,0,5,2,1,4,0,0,0,1,1,4,0,1,0,0,0,0,2,0,0,0,0,0,8,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/NativeCodeLoader.java,org.apache.commons.crypto.NativeCodeLoader,isNativeCodeLoaded/0,false,260,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/NativeCodeLoader.java,org.apache.commons.crypto.NativeCodeLoader,loadLibrary/0,false,60,1,4,3,1,4,4,18,3,1,0,4,1,3,0,1,1,0,1,0,1,0,2,0,0,0,21,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/NativeCodeLoader.java,org.apache.commons.crypto.NativeCodeLoader,hasResource/1[java.lang.String],false,251,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/NativeCodeLoader.java,org.apache.commons.crypto.NativeCodeLoader,getLoadingError/0,false,269,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/NativeCodeLoader.java,org.apache.commons.crypto.NativeCodeLoader,"extractLibraryFile/3[java.lang.String,java.lang.String,java.lang.String]",false,143,3,3,1,2,9,14,53,2,10,3,14,1,1,1,3,3,1,4,3,14,1,4,0,0,0,52,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/NativeCodeLoader.java,org.apache.commons.crypto.NativeCodeLoader,findNativeLibrary/0,false,83,3,7,1,6,8,14,29,2,8,0,14,2,2,0,2,0,0,8,0,12,3,2,0,0,0,33,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/NativeCodeLoader.java,org.apache.commons.crypto.NativeCodeLoader,NativeCodeLoader/0,true,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/NativeCodeLoader.java,org.apache.commons.crypto.NativeCodeLoader,"contentsEquals/2[java.io.InputStream,java.io.InputStream]",false,225,0,1,1,0,6,1,18,2,3,2,1,0,0,1,3,0,2,0,2,6,0,2,0,0,0,21,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/random/AbstractRandom.java,org.apache.commons.crypto.random.AbstractRandom,AbstractRandom/1[java.util.Properties],true,28,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/CryptoCipherFactoryTest.java,org.apache.commons.crypto.cipher.CryptoCipherFactoryTest,testInvalidTransformation/0,false,62,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/CryptoCipherFactoryTest.java,org.apache.commons.crypto.cipher.CryptoCipherFactoryTest,testDefaultCipher/0,false,28,6,2,0,2,2,7,10,0,2,0,7,0,0,0,1,0,0,1,0,2,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/CryptoCipherFactoryTest.java,org.apache.commons.crypto.cipher.CryptoCipherFactoryTest,testEmptyCipher/0,false,40,6,2,0,2,2,8,12,0,3,0,8,0,0,0,1,0,0,2,0,3,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/CryptoCipherFactoryTest.java,org.apache.commons.crypto.cipher.CryptoCipherFactoryTest,testInvalidCipher/0,false,54,2,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/CryptoCipherFactoryTest.java,org.apache.commons.crypto.cipher.CryptoCipherFactoryTest,testNoCipher/0,false,68,2,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/CryptoCipher.java,org.apache.commons.crypto.cipher.CryptoCipher,getAlgorithm/0,false,49,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/CryptoCipher.java,org.apache.commons.crypto.cipher.CryptoCipher,"update/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",false,81,0,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/CryptoCipher.java,org.apache.commons.crypto.cipher.CryptoCipher,getBlockSize/0,false,41,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/CryptoCipher.java,org.apache.commons.crypto.cipher.CryptoCipher,"doFinal/5[byte[],int,int,byte[],int]",false,132,1,10,10,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/CryptoCipher.java,org.apache.commons.crypto.cipher.CryptoCipher,updateAAD/1[java.nio.ByteBuffer],false,209,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/CryptoCipher.java,org.apache.commons.crypto.cipher.CryptoCipher,"doFinal/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",false,110,0,9,9,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/CryptoCipher.java,org.apache.commons.crypto.cipher.CryptoCipher,updateAAD/1[byte[]],false,181,1,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/CryptoCipher.java,org.apache.commons.crypto.cipher.CryptoCipher,"update/5[byte[],int,int,byte[],int]",false,94,1,4,4,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/CryptoCipher.java,org.apache.commons.crypto.cipher.CryptoCipher,"init/3[int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",false,60,0,21,21,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/CbcPkcs5PaddingCipherStreamTest.java,org.apache.commons.crypto.stream.CbcPkcs5PaddingCipherStreamTest,setUp/0,false,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/jna/CtrCryptoJnaStreamTest.java,org.apache.commons.crypto.jna.CtrCryptoJnaStreamTest,setUp/0,false,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslFeedbackCipher.java,org.apache.commons.crypto.cipher.OpenSslFeedbackCipher,"OpenSslFeedbackCipher/3[long,int,int]",true,40,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslFeedbackCipher.java,org.apache.commons.crypto.cipher.OpenSslFeedbackCipher,"init/3[int,byte[],java.security.spec.AlgorithmParameterSpec]",false,46,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslFeedbackCipher.java,org.apache.commons.crypto.cipher.OpenSslFeedbackCipher,updateAAD/1[byte[]],false,61,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslFeedbackCipher.java,org.apache.commons.crypto.cipher.OpenSslFeedbackCipher,"update/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",false,49,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslFeedbackCipher.java,org.apache.commons.crypto.cipher.OpenSslFeedbackCipher,"doFinal/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",false,58,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslFeedbackCipher.java,org.apache.commons.crypto.cipher.OpenSslFeedbackCipher,checkState/0,false,70,1,10,9,1,2,1,3,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslFeedbackCipher.java,org.apache.commons.crypto.cipher.OpenSslFeedbackCipher,"update/5[byte[],int,int,byte[],int]",false,52,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslFeedbackCipher.java,org.apache.commons.crypto.cipher.OpenSslFeedbackCipher,"doFinal/5[byte[],int,int,byte[],int]",false,55,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslFeedbackCipher.java,org.apache.commons.crypto.cipher.OpenSslFeedbackCipher,clean/0,false,63,1,2,1,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/Crypto.java,org.apache.commons.crypto.Crypto$ComponentPropertiesHolder,getComponentProperties/0,false,64,1,0,0,0,3,3,13,2,3,0,3,0,0,0,1,1,0,1,0,3,0,2,0,0,0,27,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/jna/OpenSslJnaCipherTest.java,org.apache.commons.crypto.jna.OpenSslJnaCipherTest,init/0,false,28,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/examples/CipherByteBufferExample.java,org.apache.commons.crypto.examples.CipherByteBufferExample,getUTF8Bytes/1[java.lang.String],false,90,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,true
